MZgrid Int
2001.40	1823
2001.82	1665
2002.24	1605
2002.67	1542
2003.09	1620
2003.51	1786
2003.94	1770
2004.36	1650
2004.78	1709
2005.21	1839
2005.63	2029
2006.05	2003
2006.48	1998
2006.90	2037
2007.33	1923
2007.75	1886
2008.17	1942
2008.60	1902
2009.02	1988
2009.45	2142
2009.87	2208
2010.30	2184
2010.72	2169
2011.14	2113
2011.57	2029
2011.99	1982
2012.42	1763
2012.84	1673
2013.27	1779
2013.69	1786
2014.12	1899
2014.54	1864
2014.96	1763
2015.39	1802
2015.81	1778
2016.24	1820
2016.66	1888
2017.09	1823
2017.51	1698
2017.94	1627
2018.36	1836
2018.79	1957
2019.21	1949
2019.64	1935
2020.06	1790
2020.49	1788
2020.92	1842
2021.34	1807
2021.77	1826
2022.19	1697
2022.62	1734
2023.04	1866
2023.47	1900
2023.89	1784
2024.32	1754
2024.75	1729
2025.17	1830
2025.60	2110
2026.02	2225
2026.45	1895
2026.88	1828
2027.30	2092
2027.73	2179
2028.15	2050
2028.58	1823
2029.01	1946
2029.43	1998
2029.86	1890
2030.28	2064
2030.71	2105
2031.14	1920
2031.56	1818
2031.99	1778
2032.42	1843
2032.84	1775
2033.27	1707
2033.70	1741
2034.12	1794
2034.55	1732
2034.98	1757
2035.40	1822
2035.83	1833
2036.26	1813
2036.69	1820
2037.11	1878
2037.54	1949
2037.97	1809
2038.39	1764
2038.82	1847
2039.25	1816
2039.68	1778
2040.10	1787
2040.53	1672
2040.96	1563
2041.39	1608
2041.81	1745
2042.24	1754
2042.67	1730
2043.10	1714
2043.52	1799
2043.95	1736
2044.38	1544
2044.81	1620
2045.23	1734
2045.66	1827
2046.09	1798
2046.52	1776
2046.95	1665
2047.38	1538
2047.80	1729
2048.23	1685
2048.66	1512
2049.09	1654
2049.52	1615
2049.94	1504
2050.37	1547
2050.80	1555
2051.23	1606
2051.66	1588
2052.09	1429
2052.52	1616
2052.94	1615
2053.37	1673
2053.80	1632
2054.23	1505
2054.66	1511
2055.09	1586
2055.52	1579
2055.95	1603
2056.38	1459
2056.81	1398
2057.23	1540
2057.66	1842
2058.09	1627
2058.52	1687
2058.95	1878
2059.38	1867
2059.81	1702
2060.24	1730
2060.67	1594
2061.10	1461
2061.53	1564
2061.96	1691
2062.39	1568
2062.82	1410
2063.25	1488
2063.68	1618
2064.11	1751
2064.54	1779
2064.97	1717
2065.40	1605
2065.83	1670
2066.26	1719
2066.69	1651
2067.12	1520
2067.55	1432
2067.98	1488
2068.41	1632
2068.84	1670
2069.27	1661
2069.70	1609
2070.13	1475
2070.56	1479
2070.99	1487
2071.42	1382
2071.85	1369
2072.28	1359
2072.71	1379
2073.15	1432
2073.58	1557
2074.01	1634
2074.44	1500
2074.87	1470
2075.30	1556
2075.73	1616
2076.16	1650
2076.59	1618
2077.02	1552
2077.46	1455
2077.89	1433
2078.32	1583
2078.75	1624
2079.18	1691
2079.61	1681
2080.04	1531
2080.48	1535
2080.91	1593
2081.34	1513
2081.77	1585
2082.20	1599
2082.64	1512
2083.07	1481
2083.50	1689
2083.93	1823
2084.36	1839
2084.79	1777
2085.23	1652
2085.66	1616
2086.09	1608
2086.52	1699
2086.96	1664
2087.39	1624
2087.82	1567
2088.25	1600
2088.69	1617
2089.12	1487
2089.55	1407
2089.98	1489
2090.42	1483
2090.85	1461
2091.28	1297
2091.71	1230
2092.15	1309
2092.58	1387
2093.01	1469
2093.45	1582
2093.88	1505
2094.31	1450
2094.74	1488
2095.18	1463
2095.61	1486
2096.04	1492
2096.48	1452
2096.91	1492
2097.34	1494
2097.78	1461
2098.21	1411
2098.64	1354
2099.08	1306
2099.51	1211
2099.94	1223
2100.38	1371
2100.81	1522
2101.25	1621
2101.68	1668
2102.11	1643
2102.55	1574
2102.98	1504
2103.42	1576
2103.85	1654
2104.28	1817
2104.72	1889
2105.15	1837
2105.59	1734
2106.02	1754
2106.45	1771
2106.89	1678
2107.32	1853
2107.76	1965
2108.19	1790
2108.63	1651
2109.06	1696
2109.50	1785
2109.93	1862
2110.36	1726
2110.80	1521
2111.23	1624
2111.67	1831
2112.10	1771
2112.54	1642
2112.97	1652
2113.41	1560
2113.84	1588
2114.28	1747
2114.71	1675
2115.15	1448
2115.58	1408
2116.02	1499
2116.46	1459
2116.89	1451
2117.33	1582
2117.76	1613
2118.20	1527
2118.63	1526
2119.07	1499
2119.50	1409
2119.94	1464
2120.38	1496
2120.81	1519
2121.25	1678
2121.68	1648
2122.12	1448
2122.55	1522
2122.99	1636
2123.43	1642
2123.86	1596
2124.30	1366
2124.73	1331
2125.17	1703
2125.61	1886
2126.04	1803
2126.48	1602
2126.92	1508
2127.35	1567
2127.79	1645
2128.23	1573
2128.66	1550
2129.10	1634
2129.54	1667
2129.97	1662
2130.41	1582
2130.85	1540
2131.28	1712
2131.72	1814
2132.16	1586
2132.59	1453
2133.03	1552
2133.47	1677
2133.90	1600
2134.34	1521
2134.78	1653
2135.22	1560
2135.65	1506
2136.09	1588
2136.53	1624
2136.97	1665
2137.40	1627
2137.84	1477
2138.28	1347
2138.72	1376
2139.15	1523
2139.59	1450
2140.03	1407
2140.47	1459
2140.90	1523
2141.34	1532
2141.78	1331
2142.22	1388
2142.66	1438
2143.09	1578
2143.53	1773
2143.97	1795
2144.41	1585
2144.85	1466
2145.29	1444
2145.72	1424
2146.16	1437
2146.60	1581
2147.04	1445
2147.48	1489
2147.92	1551
2148.36	1563
2148.79	1614
2149.23	1722
2149.67	1737
2150.11	1617
2150.55	1725
2150.99	1626
2151.43	1566
2151.87	1603
2152.30	1709
2152.74	1800
2153.18	1832
2153.62	1741
2154.06	1523
2154.50	1533
2154.94	1662
2155.38	1560
2155.82	1509
2156.26	1681
2156.70	1780
2157.14	1744
2157.58	1666
2158.02	1558
2158.46	1504
2158.89	1481
2159.33	1468
2159.77	1547
2160.21	1632
2160.65	1649
2161.09	1666
2161.53	1738
2161.97	1693
2162.41	1675
2162.85	1665
2163.29	1712
2163.73	1732
2164.17	1728
2164.61	1838
2165.06	1776
2165.50	1661
2165.94	1567
2166.38	1506
2166.82	1545
2167.26	1635
2167.70	1608
2168.14	1493
2168.58	1509
2169.02	1546
2169.46	1512
2169.90	1542
2170.34	1485
2170.78	1498
2171.22	1357
2171.67	1618
2172.11	1612
2172.55	1566
2172.99	1392
2173.43	1473
2173.87	1491
2174.31	1633
2174.75	1748
2175.19	1517
2175.64	1256
2176.08	1130
2176.52	1406
2176.96	1737
2177.40	1817
2177.84	1841
2178.29	1759
2178.73	1548
2179.17	1460
2179.61	1483
2180.05	1527
2180.49	1715
2180.94	1611
2181.38	1432
2181.82	1662
2182.26	1801
2182.70	1742
2183.15	1785
2183.59	1719
2184.03	1668
2184.47	1769
2184.92	1774
2185.36	1722
2185.80	1711
2186.24	1711
2186.69	1818
2187.13	1858
2187.57	1726
2188.01	1510
2188.46	1477
2188.90	1670
2189.34	1829
2189.78	1768
2190.23	1725
2190.67	1785
2191.11	1743
2191.56	1689
2192.00	1746
2192.44	1779
2192.89	1678
2193.33	1636
2193.77	1641
2194.21	1804
2194.66	1890
2195.10	1885
2195.54	1855
2195.99	1859
2196.43	1802
2196.88	1958
2197.32	1961
2197.76	1804
2198.21	1537
2198.65	1570
2199.09	1805
2199.54	1829
2199.98	1782
2200.43	1864
2200.87	1976
2201.31	1766
2201.76	1571
2202.20	1559
2202.65	1787
2203.09	1919
2203.53	1960
2203.98	1949
2204.42	1696
2204.87	1614
2205.31	1918
2205.76	2087
2206.20	2305
2206.64	2201
2207.09	1874
2207.53	1818
2207.98	1819
