Centroid Mass	S/N
2037.78	4.42248133908272
2164.23	4.23924778667042
2178.13	4.37974077362069
2236.37	3.30905293377299
2275.78	7.28357287689046
2442.38	29.1816851712424
2459	3.7529981129028
2480.31	3.90973691434828
2510.58	8.52174595807299
2576.41	8.70826205972581
2728.63	7.48909809625701
2806.14	6.33064636939598
2865.23	59.5034644134467
2880.23	7.98743155214914
2942.62	6.37357437211801
2981.71	3.92404526679443
3054.46	8.58508995307742
3061.16	19.4531594683515
3099.47	5.4312002015039
3162.1	14.1316305949281
3175.22	4.91603539107993
3249.23	22.2967684352899
3273.74	16.2029051234765
3339.17	4.23751718670485
3356.98	4.98796291441564
3642.81	3.36189450927856
3667.06	5.11485622215953
3718.09	7.06771487733724
3767.75	58.7351340333403
3797.02	4.90521304950947
3926.31	4.78767883108725
4057.79	11.1436782697171
4476.49	25.1771169255816
4524.7	3.60230751690014
4557.41	9.14972255898247
4684.95	3.52551423674896
4744.56	54.214157529868
5037.67	13.8574983710895
5078.84	4.0011011646189
5156.99	43.5199247860116
5173.76	5.71569769890333
5691.88	5.31926128073018
5733.53	133.63733974806
5755.47	8.66904139804068
5764.68	4.69483287509094
5888.01	15.5895597195344
6111.55	15.1123538776835
6125.43	36.7363736512541
6201.7	10.8756652166111
6499.44	26.4469949413989
6522.81	4.00423013284388
6548.49	48.7887389508569
6573.46	3.85208555503124
6680.7	5.83548971129477
7284.09	5.19646331156562
7332.02	5.43018884593304
7438.84	10.6167727822443
7536.69	89.959271652823
7552.92	11.8414676389344
7576.5	1.06835712761481
7596.85	8.36017353535082
7823.35	3.79031203854511
8116.23	17.5455834313288
8840.89	3.09385593398904
8952.89	24.4443446639718
9488.01	115.040432974222
9509.89	10.1261346678142
9528.14	4.75133763076268
10075.34	14.5015075689195
