Centroid Mass	S/N
2040.55	4.98261771804133
2071.4	14.0272082654117
2110.19	6.14468317439323
2188.85	4.4936563982902
2205.45	7.42596547222872
2260.52	3.40603453390328
2278.28	7.9772257276459
2378.15	12.8695882110824
2396.37	4.481263728837
2440.38	8.70841096537418
2477.37	4.00548744783701
2517.91	42.927242432052
2529.15	4.37370403909233
2567.75	58.1821897009675
2575.79	3.96883130097269
2688.21	4.48009120114311
2715.84	4.11157192036471
2838.7	5.23066495493315
2852.13	8.83509368063942
3013.74	6.31821746484749
3054.33	20.4286607583273
3110.26	81.520243955338
3120.67	5.52333482749787
3190.36	11.9050362395555
3217.81	7.91415712292128
3332.59	4.27808814083602
3392.09	7.56689365230347
3420.95	27.5154166225998
3455.41	3.04533076643116
3507.15	8.43169455670774
3569.86	46.4964480752228
3662.43	45.0498199574871
3675.43	5.08064680256457
3717.98	21.178609809272
3866.79	5.62756807977665
3923.28	3.75351083755733
4035.71	14.1743212783832
4075.53	27.0741015727258
4114.35	3.67872260811007
4260.49	15.5564296801323
4280.61	29.2121855842061
4403.61	13.4305664364618
4430.28	3.06208767973778
4463.27	16.017211346685
4521.45	17.4231586890756
4689.31	6.36736013578506
4787.62	30.2448303623287
5039.54	33.8526247933914
5090.04	22.210329351517
5104.04	8.29570979059456
5119.39	8.79800597049501
5139.45	77.5025900622069
5154.18	4.68787732423976
5185.06	7.32664982253742
5261.31	18.5577695336829
5538.5	6.6200669683026
5802.18	11.7688580862181
5825.68	29.4231179579152
5884.99	8.07600483610684
6180.21	3.33854002907232
6209.62	7.36037055306304
6222.87	139.837971011248
6243.52	13.1686194718653
6267.16	4.18181018390687
6287.14	3.38319379499036
6304.19	3.54979561251394
6438.4	13.0258326564975
6695.77	47.4813619452431
6843.35	44.3864548125288
6862.69	4.56072146555664
6885.15	3.43121389206224
7128.37	15.3910927212727
7140.21	61.0164214273009
7160.75	4.56267149033019
7302.98	5.08055684866996
7322.16	126.344868819277
7342.97	7.29994306268099
7436.95	22.9309723878921
7743.88	4.09306140135756
7995.92	4.67534162434356
8068.79	14.725663725721
8149.6	36.6886519660061
8170.7	5.46796428800966
8231.65	4.33003239449442
8518.21	15.7998489281546
8545.84	4.35617185296566
8559.67	24.7223746255396
8582.18	3.98769732424261
8807.07	19.1397940944379
8859.79	4.2730680109244
9042.89	23.6219775412716
9529.41	3.41142189950796
9574.19	78.3983811405145
9595.25	6.98794752764011
10177.28	93.6157837893252
10206.55	17.5553479922463
10234.92	14.449559423121
10365.92	6.16014649520218
10520.77	14.0652144755981
11598.74	7.32938824526769
11645.14	3.8488826655813
11769.67	4.17882743597734
13385.26	11.6457095283868
15481.91	6.38616936638926
