Centroid Mass	S/N
2035.43	4.08830952881483
2164	5.03721606897477
2184.43	3.57590380450782
2238.79	3.60903502879015
2276.89	31.8254082619245
2287.58	12.6789683993277
2296.06	3.48691218978038
2339.15	3.27339585371606
2373.55	4.05345519050142
2442.18	14.7809222929388
2458.33	4.12519013123379
2510.85	10.4209812343279
2576.7	30.5318127627473
2584.75	8.39887635298264
2596.62	3.85326504073747
2728.45	7.03281512494128
2842.64	53.2169740380405
2858.08	9.80131933424394
2872.56	7.25668108975705
2963.24	8.83047442486717
2984.09	3.9833388627228
3016.28	9.74498186156762
3054.31	12.7979006561812
3061.53	4.82538959320296
3126.9	3.38784367332189
3167.2	26.8179285608918
3250.15	23.0974655313023
3281.07	18.9280681507883
3346.05	3.32498194918409
3359.55	7.74176583552088
3386.1	5.25476456905136
3434.04	29.0442213273493
3450.46	9.54201344416777
3467.47	4.80885668627957
3513.78	8.71972116675494
3768.21	82.0398048908761
3776.81	15.3205848871686
3787.71	10.2792143539025
3866.8	3.07420957577006
3979.6	10.3658930563762
4051.15	4.85903234615682
4447.72	23.3369405563479
4477.65	12.4773358257661
4526.5	18.9113078997115
4559.22	40.4675273709191
4574.36	10.2992489797294
4752.2	81.9434973668197
4771.52	5.41086613034102
5038.26	22.7005576330235
5080.1	10.6144222263936
5158.25	77.1859223360917
5174.36	17.1062182807041
5202.61	13.2414898203156
5381.24	4.65374473936389
5688.98	136.446206450941
5709.43	7.84440803881267
5720.02	11.4238110104159
5750.43	18.7563917154877
5803.67	6.72062620954274
5923.09	3.8665171654546
6112.19	41.2581931344847
6126.07	13.8637432779629
6256.89	7.57877775408554
6368.96	3.54710019781919
6501.6	66.8521496881701
6519.69	11.5613508329807
6541.58	6.29799200926703
6564.26	42.9012400796288
6585.47	4.84236868966348
6695.86	6.90007137351293
6763.3	22.8220792688336
6869.75	46.8954773118101
6902.31	7.26466228528908
7027.85	21.1574708257133
7074.92	4.54877059243255
7285.53	5.71953787915228
7410.48	6.09338447772149
7538.13	139.168501063974
7554.37	22.8821863156979
7575.5	11.0904633139973
7597.48	7.28112027566864
7612.96	4.28229683249813
7674.24	8.57031870159852
7959.3	11.7968202636044
8055.48	5.71836953498621
8105.89	27.4272801823269
8895.15	57.7694030566999
8911.03	16.6829398811574
8955.21	26.1096109853804
8974.68	5.75286546661716
8992.41	3.18400324841304
9051.02	35.7334365042828
9070.6	4.08816602777591
9485.77	9.02458838926086
9503.99	186.422582886864
9526.8	25.5624815680748
9541.41	11.5252203084314
9563.34	8.74401651312676
9582.55	4.75885827027966
9604.54	3.62941640363303
10075.76	25.2198852452184
10092.67	7.67114438303374
10159.49	63.6458036481215
10405.13	9.41444646186791
11363.28	26.787623919003
11605.92	4.9588577617511
13521.09	6.36601675867974
