Centroid Mass	S/N
2085.79	3.022330654281
2119.99	3.4968348692483
2163.56	18.3711636314137
2174.85	3.92646021104725
2280.9	4.08080169518048
2508.52	169.162703882978
2530.52	50.2624991055314
2552.14	18.6265030302067
2577.64	7.69936546615431
2646.27	20.1151001771222
2666.46	3.70204679848998
2804.48	42.1348106893742
2832.71	24.8121596661169
2854.59	5.96251878264152
2904.64	11.6835312747101
2922.26	3.39009291849324
3142.05	4.22346892221985
3188.76	21.1190483523998
3243.24	21.3028729333367
3253.35	3.91429315645224
3340.12	3.67623257446512
3369.84	11.2551262227528
3389.36	12.9054336201513
3410.03	3.93442245364076
3424.76	27.00865414925
3435.68	3.88252024302814
3524.85	6.40557534439555
3552.04	14.2575863623536
3564.84	5.50957383357006
3678.26	5.23695924346865
3699.23	5.47516767246576
3732.21	6.0245367377407
3767.07	17.2998570857524
3777.96	3.69492021983336
3868.54	65.0554067559024
3880.74	11.4711526969889
4047.59	6.71343786967311
4092.24	5.47393636155511
4332.7	62.6325263302745
4354.23	9.71031126166869
4383.84	12.6930553758733
4393.73	4.67786723346859
4713.67	10.0584519047743
4785.08	133.272622061869
4796.71	26.6894455907632
4821.31	11.8343527594263
4945.91	4.54999808760658
5078.1	13.5961496439622
5235.66	5.61827307567858
5296.64	76.0854870919503
5319.77	9.69343036374913
5384.67	3.67658613982527
5519.11	6.18200398980229
5601.28	22.2915403905545
5687.57	7.38429292809204
5793	3.46272855903725
5812.92	19.2878218989168
5832.16	3.17249900687573
5958.37	4.53416496127737
6362.25	5.47106274205857
6488.04	41.5741133880895
6506.87	1.86275487186912
6697.39	3.10661039377958
6739.51	13.8041286214702
6780.22	18.4731557880481
6802.54	3.40467027480713
6823.36	14.0819685988302
6851.18	52.1429913928531
6872.07	7.65867624255847
6954.41	7.47987729826197
7106.4	34.1427834167026
7130.83	7.77788105513795
7357.49	9.54791543896503
7400.83	11.7127423861709
7422.55	4.59350893070786
7534.88	24.1710916805674
7557.61	3.61030306440601
7698	3.15359533619776
7738.23	88.751578482146
7759.62	19.1620305684539
7781.04	10.7829928384715
8094.11	7.95983888332034
8115.99	3.28870372280944
8185.19	5.20631950196468
8212.27	7.59323946069374
8281.02	4.93395239690563
8767.75	15.3190137055512
9428.48	4.79514023354783
9568.83	181.165388891977
9592.63	38.0244166361391
9611.87	12.9914363252723
9641.23	13.5026284767283
10152.89	17.0538831533324
10359.38	3.90718924646483
10465.32	4.70358680121399
10574.69	17.8756299513507
11200.31	18.5812166003671
