Centroid Mass	S/N
2097.3	7.50227922331081
2229.98	4.9454266808545
2272.45	9.48384248029114
2339.6	8.8846581898695
2433.43	48.7195930011279
2444.94	6.29067962570914
2733.81	4.52664004049778
2778.37	12.5812289265812
2831.22	6.74904484483163
3004.51	9.68506915795632
3122.21	86.5052787401473
3149.9	24.3650845043355
3347.67	15.1114368255334
3412.76	42.6793683488931
3423.66	8.02119500729551
3458.14	6.28274252357517
3616.27	12.2378860468798
3646.07	9.53412672181499
3657.35	26.9241106739623
3676.56	4.29067903600919
3843.04	3.14693749890483
3957.26	4.91717813576269
4092.84	13.6280626778343
4105.99	6.0717872638976
4170.22	73.8503873541993
4181.68	6.51773541901836
4508.31	25.1148797787715
4685.51	222.732413692189
4696.38	22.7450788568798
4749.62	7.39650316952917
4871.35	40.29561766
4893.53	3.91561073808343
5146.86	13.8178028564818
5188.47	34.3409052321131
5282.38	3.79986535697742
5469.28	34.3892582742817
5674.2	14.6396573531473
5975.68	6.96261093292377
6139.97	5.14810880353647
6254.68	14.0928766542723
6287.22	23.3510399426781
6301.3	102.399042055215
6323.57	9.7669053687262
6346.61	4.32892685464049
6696.62	35.0802530584466
6718.81	3.56189898132551
6826.45	90.2308911319638
6847.31	15.6329038145899
6870.52	1.17505646631974
7233.78	18.7801058723061
7316.67	39.819262403482
7330.26	9.44297310914522
7359.09	8.40731310797656
7666.05	6.7130199915509
7857.07	6.57817717481356
8184.34	12.603828940647
8213.96	4.56091078778768
8340.68	86.7087772114056
8362.03	12.4360684671783
8512.29	18.4744064870402
9015.47	16.8963653785432
9327.07	8.38900499166028
9369.56	334.561254365993
9388.57	33.8347342112902
9413.96	9.81455308877677
9433.02	8.43556067516228
9455.74	4.10865057866519
9498.52	8.17351022094774
10290	13.6136377771514
10373.67	35.9947385049648
10935.56	24.4423272693165
11951.19	3.7718479246171
12506.88	28.4001449608229
12525.72	4.2768558253042
13660.78	8.86845305271321
