MZgrid Int
2001.40	3493
2001.82	3371
2002.24	3291
2002.67	3226
2003.09	3295
2003.51	3392
2003.94	3291
2004.36	3060
2004.78	3146
2005.21	3325
2005.63	3319
2006.05	3242
2006.48	3296
2006.90	3336
2007.33	3233
2007.75	3160
2008.17	3162
2008.60	3245
2009.02	3180
2009.45	2980
2009.87	2977
2010.30	3277
2010.72	3390
2011.14	3347
2011.57	3406
2011.99	3477
2012.42	3407
2012.84	3254
2013.27	2996
2013.69	3042
2014.12	3188
2014.54	3291
2014.96	3148
2015.39	3186
2015.81	3419
2016.24	3403
2016.66	3233
2017.09	3179
2017.51	3217
2017.94	3222
2018.36	3246
2018.79	3158
2019.21	3206
2019.64	3272
2020.06	3216
2020.49	3219
2020.92	3232
2021.34	3196
2021.77	3221
2022.19	3266
2022.62	3288
2023.04	3180
2023.47	2948
2023.89	2857
2024.32	2967
2024.75	2998
2025.17	2858
2025.60	2766
2026.02	2840
2026.45	3005
2026.88	3057
2027.30	3002
2027.73	2996
2028.15	2954
2028.58	2914
2029.01	3089
2029.43	3193
2029.86	3232
2030.28	3251
2030.71	3201
2031.14	3115
2031.56	2969
2031.99	2828
2032.42	2838
2032.84	2958
2033.27	3041
2033.70	3145
2034.12	3289
2034.55	3264
2034.98	3149
2035.40	2993
2035.83	3022
2036.26	3126
2036.69	3191
2037.11	3209
2037.54	3204
2037.97	3139
2038.39	3121
2038.82	3004
2039.25	2930
2039.68	2904
2040.10	2771
2040.53	2889
2040.96	3021
2041.39	2836
2041.81	2784
2042.24	2780
2042.67	2831
2043.10	2931
2043.52	2954
2043.95	3054
2044.38	3021
2044.81	2989
2045.23	2948
2045.66	3049
2046.09	3143
2046.52	3073
2046.95	3015
2047.38	3040
2047.80	2901
2048.23	2776
2048.66	2727
2049.09	2711
2049.52	2626
2049.94	2493
2050.37	2566
2050.80	2769
2051.23	2817
2051.66	2724
2052.09	2880
2052.52	3012
2052.94	2973
2053.37	2843
2053.80	2987
2054.23	3036
2054.66	2877
2055.09	2802
2055.52	2792
2055.95	2651
2056.38	2520
2056.81	2606
2057.23	2809
2057.66	2868
2058.09	2910
2058.52	2822
2058.95	2772
2059.38	2772
2059.81	2708
2060.24	2720
2060.67	2833
2061.10	2923
2061.53	2984
2061.96	2955
2062.39	2886
2062.82	2944
2063.25	2954
2063.68	2895
2064.11	2844
2064.54	2887
2064.97	2964
2065.40	2956
2065.83	2876
2066.26	2773
2066.69	2786
2067.12	2722
2067.55	2709
2067.98	2832
2068.41	2890
2068.84	2951
2069.27	2916
2069.70	2774
2070.13	2747
2070.56	2727
2070.99	2614
2071.42	2525
2071.85	2802
2072.28	2821
2072.71	2862
2073.15	2772
2073.58	2724
2074.01	2801
2074.44	2839
2074.87	2814
2075.30	2936
2075.73	2939
2076.16	2891
2076.59	2880
2077.02	2854
2077.46	2938
2077.89	2903
2078.32	2926
2078.75	3058
2079.18	3140
2079.61	3082
2080.04	3067
2080.48	2925
2080.91	2746
2081.34	2750
2081.77	2904
2082.20	2926
2082.64	2972
2083.07	3039
2083.50	2947
2083.93	2874
2084.36	2828
2084.79	2682
2085.23	2654
2085.66	2758
2086.09	2838
2086.52	2864
2086.96	2751
2087.39	2679
2087.82	2705
2088.25	2730
2088.69	2785
2089.12	2807
2089.55	2771
2089.98	2874
2090.42	2945
2090.85	2814
2091.28	2709
2091.71	2698
2092.15	2645
2092.58	2822
2093.01	2973
2093.45	3007
2093.88	2937
2094.31	2991
2094.74	2823
2095.18	2768
2095.61	2765
2096.04	2704
2096.48	2658
2096.91	2493
2097.34	2474
2097.78	2547
2098.21	2727
2098.64	2755
2099.08	2849
2099.51	2862
2099.94	2780
2100.38	2828
2100.81	2766
2101.25	2765
2101.68	2890
2102.11	2751
2102.55	2659
2102.98	2605
2103.42	2800
2103.85	2873
2104.28	2907
2104.72	2953
2105.15	2948
2105.59	2847
2106.02	2850
2106.45	2940
2106.89	3213
2107.32	3540
2107.76	3873
2108.19	4166
2108.63	4398
2109.06	4142
2109.50	3723
2109.93	3474
2110.36	3196
2110.80	2945
2111.23	2988
2111.67	3153
2112.10	3117
2112.54	2962
2112.97	2910
2113.41	3010
2113.84	3108
2114.28	3006
2114.71	3003
2115.15	3090
2115.58	2961
2116.02	2960
2116.46	3038
2116.89	3075
2117.33	2854
2117.76	2667
2118.20	2821
2118.63	3093
2119.07	3104
2119.50	2910
2119.94	2911
2120.38	2995
2120.81	3054
2121.25	2892
2121.68	2849
2122.12	2946
2122.55	2952
2122.99	3030
2123.43	3118
2123.86	3051
2124.30	2997
2124.73	3173
2125.17	3182
2125.61	3046
2126.04	3115
2126.48	3071
2126.92	2873
2127.35	2797
2127.79	3015
2128.23	2962
2128.66	2833
2129.10	3077
2129.54	3196
2129.97	3155
2130.41	3105
2130.85	3077
2131.28	3018
2131.72	2942
2132.16	2751
2132.59	2559
2133.03	2698
2133.47	2873
2133.90	2850
2134.34	2728
2134.78	2752
2135.22	2798
2135.65	2734
2136.09	2786
2136.53	2988
2136.97	2903
2137.40	2839
2137.84	2842
2138.28	2727
2138.72	2683
2139.15	2720
2139.59	2751
2140.03	2851
2140.47	2923
2140.90	2938
2141.34	2909
2141.78	2940
2142.22	3027
2142.66	3102
2143.09	3156
2143.53	3100
2143.97	3013
2144.41	3086
2144.85	3126
2145.29	3047
2145.72	3149
2146.16	3212
2146.60	3239
2147.04	3274
2147.48	3337
2147.92	3220
2148.36	3024
2148.79	2978
2149.23	3070
2149.67	3109
2150.11	2955
2150.55	3092
2150.99	3290
2151.43	3241
2151.87	3121
2152.30	2992
2152.74	2993
2153.18	3105
2153.62	3267
