Centroid Mass	S/N
2051.93	12.773730930678
2321.65	7.46576880136011
2354.11	4.8095567389307
2393.17	6.93650022308967
2425.67	78.8801574117699
2436.7	9.12870133526435
2446.84	15.1267254361365
2624.29	39.1193518765607
2634.81	4.44704006148744
2777.42	54.0942178524392
2799.58	6.09921360963533
2825.3	4.93659358675379
2971.4	4.66143017869234
2986.16	33.1887444167241
3081.2	72.6227621487648
3092.08	6.17783090430256
3176.15	6.15481174924921
3200.38	7.34057947294988
3276.28	8.44207379290664
3486.19	35.1242355837638
3534.28	35.9609281444287
3545.38	1.67921925245441
3557.05	3.40213958424498
3592.75	45.2303217407394
3603.39	5.16073456279764
3697.52	15.0538417725201
3731.64	4.86064788761328
4163.58	3.31288069941279
4217.95	3.25972238172185
4241.02	29.482635504101
4434.63	13.6404153033602
4453.3	39.6239621160419
4492	16.9783198571095
4635.77	6.20626499422294
4765.04	14.0590604746384
4803.14	24.3957412278682
4836.84	4.01920587171987
4855.68	106.825687322636
4877.17	17.1239550801996
4893.49	4.34310172700464
4915.72	25.240888365103
5233.58	4.70243937294562
5252.51	151.122816452327
5274.19	25.5117553436429
5295.91	8.16960203468877
5314.27	4.42820058848344
5512.12	3.22713193963952
5598.42	39.8177093208501
5932.37	6.69753071919305
5946.05	12.3839623762228
5960.46	19.7717958053639
5974.89	69.5062720061968
6165.54	124.759225475788
6186.82	20.6752592016831
6208.88	9.98764596680162
6226.56	0.802747400040438
6327.2	4.47662908329741
6636.28	12.3372294671968
6676.68	3.14857188772502
6825.59	16.16628075091
6973.03	58.1231419527035
6994.11	10.7487202264388
7017.58	3.4948170472824
7070.11	54.2913689504545
7092.92	9.11837506194976
7117.33	18.0694243807605
7142.58	4.20969580927923
7186.87	54.4341747888424
7208.27	9.05431467465603
7228.91	3.5405117472463
7396.71	18.7572439873211
7445.82	8.84554638261889
7599	4.6187709414735
8481.15	59.9115176283731
8505.27	8.13127544944319
8868.59	23.9031284229105
8905.61	61.7213395011177
8928.56	5.70717944008357
8983.42	35.6565495465242
9006.48	5.24108929334608
9270.14	23.314258929851
9292.66	6.25053799011912
9529.41	34.9344055586936
9552.24	4.16283600201852
9603.49	103.108846001053
9624.58	12.6227244137834
9644.78	3.21527506248391
9830.26	51.516716390331
9852.52	4.8971844487055
11022.67	3.73682172592891
11192.26	58.5892990010017
11218.01	5.29641956073421
12647.41	5.58432751353361
13317.11	3.39447134088039
13645.37	22.7258034056107
