MZgrid Int
2001.40	4267
2001.82	4029
2002.24	4019
2002.67	4081
2003.09	3842
2003.51	3850
2003.94	4059
2004.36	4071
2004.78	4382
2005.21	4219
2005.63	4171
2006.05	4021
2006.48	3875
2006.90	4020
2007.33	3937
2007.75	3995
2008.17	4083
2008.60	4183
2009.02	4307
2009.45	4216
2009.87	4137
2010.30	4405
2010.72	4704
2011.14	5064
2011.57	5702
2011.99	5723
2012.42	5138
2012.84	4865
2013.27	4945
2013.69	4894
2014.12	4779
2014.54	4484
2014.96	4306
2015.39	4269
2015.81	4170
2016.24	3914
2016.66	3937
2017.09	4076
2017.51	4189
2017.94	4311
2018.36	4343
2018.79	4196
2019.21	4124
2019.64	4141
2020.06	4101
2020.49	3868
2020.92	3656
2021.34	3771
2021.77	3828
2022.19	3719
2022.62	3637
2023.04	3846
2023.47	4086
2023.89	4105
2024.32	4149
2024.75	4020
2025.17	3782
2025.60	3853
2026.02	3965
2026.45	4026
2026.88	4186
2027.30	4139
2027.73	4225
2028.15	3937
2028.58	3917
2029.01	4081
2029.43	4090
2029.86	3829
2030.28	3711
2030.71	3663
2031.14	3839
2031.56	3997
2031.99	3958
2032.42	3995
2032.84	4275
2033.27	4530
2033.70	4572
2034.12	4625
2034.55	4583
2034.98	4638
2035.40	4117
2035.83	4132
2036.26	4217
2036.69	3983
2037.11	3890
2037.54	3910
2037.97	3838
2038.39	3767
2038.82	4144
2039.25	4596
2039.68	4470
2040.10	4368
2040.53	4187
2040.96	3950
2041.39	3730
2041.81	3714
2042.24	3682
2042.67	3709
2043.10	3856
2043.52	3907
2043.95	3809
2044.38	3642
2044.81	3686
2045.23	3933
2045.66	4065
2046.09	3983
2046.52	4023
2046.95	3972
2047.38	3875
2047.80	4031
2048.23	4273
2048.66	4377
2049.09	4457
2049.52	4462
2049.94	4445
2050.37	4362
2050.80	4201
2051.23	4162
2051.66	4384
2052.09	4575
2052.52	4557
2052.94	4341
2053.37	4278
2053.80	4348
2054.23	4400
2054.66	4289
2055.09	4218
2055.52	4479
2055.95	4962
2056.38	4806
2056.81	4684
2057.23	4657
2057.66	4502
2058.09	4396
2058.52	4336
2058.95	4307
2059.38	3997
2059.81	4212
2060.24	4612
2060.67	4324
2061.10	4307
2061.53	4393
2061.96	4420
2062.39	4466
2062.82	4359
2063.25	4557
2063.68	4523
2064.11	4208
2064.54	4286
2064.97	4367
2065.40	4334
2065.83	4296
2066.26	4184
2066.69	4162
2067.12	4310
2067.55	4550
2067.98	4699
2068.41	4562
2068.84	4494
2069.27	4551
2069.70	4654
2070.13	4528
2070.56	4519
2070.99	4674
2071.42	4950
2071.85	5130
2072.28	5422
2072.71	5264
2073.15	5016
2073.58	5008
2074.01	5169
2074.44	5241
2074.87	5322
2075.30	5270
2075.73	5070
2076.16	5245
2076.59	5707
2077.02	5993
2077.46	5818
2077.89	5605
2078.32	5772
2078.75	5973
2079.18	6198
2079.61	6475
2080.04	6722
2080.48	6916
2080.91	6609
2081.34	6336
2081.77	6141
2082.20	5771
2082.64	5530
2083.07	5218
2083.50	5324
2083.93	5179
2084.36	4783
2084.79	4564
2085.23	4435
2085.66	4303
2086.09	4271
2086.52	4370
2086.96	4411
2087.39	4535
2087.82	4578
2088.25	4355
2088.69	4340
2089.12	3979
2089.55	4223
2089.98	4438
2090.42	4288
2090.85	4435
2091.28	4498
2091.71	4251
2092.15	4496
2092.58	4705
2093.01	4965
2093.45	4800
2093.88	4642
2094.31	4426
2094.74	4817
2095.18	5106
2095.61	5337
2096.04	5115
2096.48	4750
2096.91	4901
2097.34	4885
2097.78	4789
2098.21	4647
2098.64	4496
2099.08	4688
2099.51	4743
2099.94	4705
2100.38	4682
2100.81	4901
2101.25	5409
2101.68	6194
2102.11	7199
2102.55	8164
2102.98	8806
2103.42	8940
2103.85	8574
2104.28	7858
2104.72	7101
2105.15	6220
2105.59	5575
2106.02	5209
2106.45	4883
2106.89	4631
