MZgrid Int
2001.40	735
2001.82	745
2002.24	770
2002.67	676
2003.09	580
2003.51	646
2003.94	585
2004.36	629
2004.78	622
2005.21	628
2005.63	621
2006.05	609
2006.48	610
2006.90	711
2007.33	821
2007.75	734
2008.17	750
2008.60	686
2009.02	677
2009.45	664
2009.87	722
2010.30	849
2010.72	799
2011.14	753
2011.57	756
2011.99	741
2012.42	735
2012.84	740
2013.27	636
2013.69	602
2014.12	658
2014.54	717
2014.96	704
2015.39	651
2015.81	634
2016.24	647
2016.66	695
2017.09	801
2017.51	805
2017.94	659
2018.36	584
2018.79	598
2019.21	657
2019.64	692
2020.06	679
2020.49	688
2020.92	767
2021.34	750
2021.77	692
2022.19	705
2022.62	646
2023.04	629
2023.47	740
2023.89	836
2024.32	861
2024.75	880
2025.17	815
2025.60	754
2026.02	800
2026.45	749
2026.88	683
2027.30	830
2027.73	1053
2028.15	1326
2028.58	1393
2029.01	1006
2029.43	851
2029.86	717
2030.28	642
2030.71	673
2031.14	707
2031.56	674
2031.99	676
2032.42	725
2032.84	700
2033.27	725
2033.70	728
2034.12	655
2034.55	636
2034.98	754
2035.40	1071
2035.83	1134
2036.26	934
2036.69	846
2037.11	814
2037.54	910
2037.97	851
2038.39	758
2038.82	750
2039.25	647
2039.68	530
2040.10	482
2040.53	587
2040.96	697
2041.39	655
2041.81	652
2042.24	680
2042.67	650
2043.10	678
2043.52	717
2043.95	672
2044.38	631
2044.81	625
2045.23	631
2045.66	630
2046.09	701
2046.52	803
2046.95	757
2047.38	677
2047.80	708
2048.23	731
2048.66	632
2049.09	536
2049.52	517
2049.94	498
2050.37	531
2050.80	585
2051.23	672
2051.66	659
2052.09	709
2052.52	806
2052.94	778
2053.37	686
2053.80	736
2054.23	766
2054.66	675
2055.09	764
2055.52	796
2055.95	800
2056.38	807
2056.81	704
2057.23	666
2057.66	641
2058.09	668
2058.52	660
2058.95	626
2059.38	630
2059.81	641
2060.24	616
2060.67	567
2061.10	652
2061.53	632
2061.96	510
2062.39	499
2062.82	511
2063.25	549
2063.68	620
2064.11	608
2064.54	691
2064.97	627
2065.40	607
2065.83	628
2066.26	655
2066.69	637
2067.12	628
2067.55	593
2067.98	532
2068.41	538
2068.84	514
2069.27	594
2069.70	681
2070.13	739
2070.56	727
2070.99	673
2071.42	666
2071.85	705
2072.28	718
2072.71	667
2073.15	614
2073.58	576
2074.01	574
2074.44	642
2074.87	689
2075.30	679
2075.73	659
2076.16	711
2076.59	654
2077.02	619
2077.46	640
2077.89	583
2078.32	549
2078.75	636
2079.18	652
2079.61	597
2080.04	549
2080.48	510
2080.91	689
2081.34	933
2081.77	1026
2082.20	862
2082.64	760
2083.07	776
2083.50	726
2083.93	653
2084.36	624
2084.79	692
2085.23	657
2085.66	601
2086.09	515
2086.52	575
2086.96	753
2087.39	665
2087.82	599
2088.25	596
2088.69	619
2089.12	659
2089.55	765
2089.98	768
2090.42	713
2090.85	607
2091.28	672
2091.71	647
2092.15	659
2092.58	694
2093.01	600
2093.45	633
2093.88	637
2094.31	668
2094.74	728
2095.18	621
2095.61	660
2096.04	596
2096.48	548
2096.91	617
2097.34	739
2097.78	768
2098.21	744
2098.64	727
2099.08	692
2099.51	700
2099.94	672
2100.38	633
2100.81	682
2101.25	744
2101.68	830
2102.11	917
2102.55	906
2102.98	843
2103.42	858
2103.85	890
2104.28	778
2104.72	636
2105.15	675
2105.59	669
2106.02	676
2106.45	728
2106.89	624
2107.32	589
2107.76	620
2108.19	602
2108.63	575
2109.06	556
2109.50	631
2109.93	737
2110.36	699
2110.80	624
2111.23	574
2111.67	592
2112.10	658
2112.54	603
2112.97	608
2113.41	614
2113.84	587
2114.28	612
2114.71	607
2115.15	711
2115.58	660
2116.02	564
2116.46	620
2116.89	648
2117.33	496
2117.76	581
2118.20	646
2118.63	616
2119.07	660
2119.50	709
2119.94	655
2120.38	631
2120.81	523
2121.25	490
2121.68	610
2122.12	666
2122.55	677
2122.99	660
2123.43	635
2123.86	693
2124.30	631
2124.73	601
2125.17	638
2125.61	651
2126.04	617
2126.48	767
2126.92	846
2127.35	925
2127.79	852
2128.23	640
2128.66	579
2129.10	710
2129.54	733
2129.97	633
2130.41	637
2130.85	610
2131.28	622
2131.72	722
2132.16	709
2132.59	663
2133.03	694
2133.47	733
2133.90	730
2134.34	707
2134.78	666
2135.22	597
2135.65	584
2136.09	691
2136.53	773
2136.97	722
2137.40	686
2137.84	589
2138.28	547
2138.72	537
2139.15	572
2139.59	695
2140.03	717
2140.47	708
2140.90	714
2141.34	663
2141.78	631
2142.22	516
2142.66	561
2143.09	701
2143.53	568
2143.97	479
2144.41	526
2144.85	586
2145.29	653
2145.72	616
2146.16	636
2146.60	679
2147.04	602
2147.48	596
2147.92	551
2148.36	584
2148.79	741
2149.23	705
2149.67	698
2150.11	621
2150.55	628
2150.99	576
2151.43	516
2151.87	593
2152.30	690
2152.74	759
2153.18	740
2153.62	650
2154.06	557
2154.50	589
2154.94	593
2155.38	580
2155.82	517
2156.26	555
2156.70	605
2157.14	608
2157.58	579
2158.02	688
2158.46	737
2158.89	657
2159.33	615
2159.77	631
2160.21	727
2160.65	767
2161.09	757
2161.53	723
2161.97	649
2162.41	601
2162.85	635
2163.29	669
2163.73	658
2164.17	648
2164.61	579
2165.06	573
2165.50	556
2165.94	643
2166.38	724
2166.82	649
2167.26	617
2167.70	620
2168.14	672
2168.58	743
2169.02	671
2169.46	606
2169.90	622
2170.34	630
2170.78	771
2171.22	771
2171.67	722
2172.11	730
2172.55	749
2172.99	745
2173.43	776
2173.87	785
2174.31	712
2174.75	565
2175.19	525
2175.64	725
2176.08	860
2176.52	870
2176.96	963
2177.40	1032
2177.84	1274
2178.29	1584
2178.73	1956
2179.17	2452
2179.61	2654
2180.05	2326
2180.49	1810
2180.94	1471
2181.38	1167
2181.82	867
2182.26	778
2182.70	846
2183.15	871
2183.59	826
2184.03	822
2184.47	733
2184.92	689
2185.36	693
2185.80	704
2186.24	745
2186.69	834
2187.13	816
2187.57	819
2188.01	907
2188.46	932
2188.90	899
2189.34	957
2189.78	1015
2190.23	1036
2190.67	1052
2191.11	938
2191.56	788
2192.00	777
2192.44	818
2192.89	775
2193.33	774
2193.77	737
2194.21	657
2194.66	662
2195.10	675
2195.54	725
2195.99	752
2196.43	768
2196.88	753
2197.32	587
2197.76	580
2198.21	703
2198.65	747
2199.09	810
2199.54	842
2199.98	680
2200.43	695
2200.87	686
2201.31	747
2201.76	776
2202.20	631
2202.65	745
2203.09	793
2203.53	868
2203.98	919
2204.42	761
2204.87	614
2205.31	649
2205.76	618
2206.20	573
2206.64	714
2207.09	812
2207.53	764
2207.98	673
2208.42	657
2208.87	643
2209.31	708
2209.76	613
2210.20	552
2210.65	645
2211.09	677
2211.54	677
2211.98	794
2212.43	768
2212.87	808
2213.32	838
2213.76	736
2214.21	606
2214.65	582
2215.10	609
2215.54	569
2215.99	597
2216.44	640
2216.88	674
2217.33	714
2217.77	693
2218.22	630
2218.66	630
2219.11	680
2219.56	682
2220.00	665
2220.45	660
2220.89	632
2221.34	605
2221.79	615
2222.23	635
2222.68	724
2223.12	757
2223.57	692
2224.02	582
2224.46	555
2224.91	580
2225.36	608
2225.80	668
2226.25	619
2226.69	598
2227.14	622
2227.59	641
2228.03	662
2228.48	660
2228.93	738
2229.38	766
2229.82	789
2230.27	735
2230.72	817
2231.16	781
2231.61	762
2232.06	780
2232.50	640
2232.95	509
2233.40	607
2233.85	582
2234.29	646
2234.74	665
2235.19	670
2235.64	652
2236.08	597
2236.53	585
2236.98	546
2237.43	574
2237.87	507
2238.32	527
2238.77	587
2239.22	673
2239.66	659
2240.11	737
2240.56	719
2241.01	594
2241.46	566
2241.90	570
2242.35	592
2242.80	604
2243.25	647
2243.70	642
2244.15	557
2244.59	552
2245.04	578
2245.49	583
2245.94	602
2246.39	583
2246.84	566
2247.28	623
2247.73	674
2248.18	658
2248.63	676
2249.08	698
2249.53	697
2249.98	681
2250.43	653
2250.88	690
2251.32	752
2251.77	733
2252.22	646
2252.67	560
2253.12	599
2253.57	668
2254.02	609
2254.47	571
2254.92	534
2255.37	550
2255.82	556
2256.27	623
2256.72	644
2257.17	621
2257.62	586
2258.06	688
2258.51	773
2258.96	690
2259.41	722
2259.86	527
2260.31	510
2260.76	669
2261.21	686
2261.66	639
2262.11	554
2262.56	565
2263.01	652
2263.46	666
2263.92	562
2264.37	544
2264.82	593
2265.27	556
2265.72	550
2266.17	572
2266.62	535
2267.07	605
2267.52	728
2267.97	796
2268.42	862
2268.87	833
2269.32	849
2269.77	878
2270.22	881
2270.67	801
2271.13	792
2271.58	860
2272.03	866
2272.48	861
2272.93	835
2273.38	805
2273.83	802
2274.28	794
2274.74	678
2275.19	592
2275.64	550
2276.09	551
2276.54	567
2276.99	588
2277.44	615
2277.90	697
2278.35	799
2278.80	801
2279.25	789
2279.70	781
2280.16	706
2280.61	678
2281.06	646
2281.51	669
2281.96	844
2282.42	877
2282.87	785
2283.32	658
2283.77	650
2284.22	670
2284.68	730
2285.13	785
2285.58	850
2286.03	745
2286.49	701
2286.94	784
2287.39	789
2287.84	628
2288.30	651
2288.75	634
2289.20	549
2289.66	579
2290.11	612
2290.56	644
2291.01	534
2291.47	564
2291.92	619
2292.37	725
2292.83	681
2293.28	677
2293.73	661
2294.19	642
2294.64	669
2295.09	762
2295.55	856
2296.00	677
2296.45	565
2296.91	556
2297.36	642
2297.81	666
2298.27	695
2298.72	761
2299.18	760
2299.63	722
2300.08	699
2300.54	739
2300.99	776
2301.44	709
2301.90	629
2302.35	726
2302.81	971
2303.26	1162
2303.72	1515
2304.17	1962
2304.62	2422
2305.08	2720
2305.53	2548
2305.99	2112
2306.44	1674
2306.90	1387
2307.35	1246
2307.81	1072
2308.26	995
2308.72	988
2309.17	976
2309.62	907
2310.08	782
2310.53	683
2310.99	699
2311.44	830
2311.90	850
2312.35	807
2312.81	778
2313.26	711
2313.72	716
2314.18	784
2314.63	783
2315.09	806
2315.54	970
2316.00	1144
2316.45	1208
2316.91	1021
2317.36	941
2317.82	908
2318.27	697
2318.73	696
2319.19	811
2319.64	772
2320.10	714
2320.55	760
2321.01	757
2321.47	655
2321.92	714
2322.38	657
2322.83	814
2323.29	858
2323.75	707
2324.20	773
2324.66	852
2325.12	698
2325.57	689
2326.03	807
2326.48	764
2326.94	812
2327.40	915
2327.85	793
2328.31	757
2328.77	713
2329.22	707
2329.68	763
2330.14	780
2330.59	814
2331.05	744
2331.51	660
2331.97	647
2332.42	630
2332.88	587
2333.34	582
2333.79	596
2334.25	634
2334.71	725
2335.17	762
2335.62	754
2336.08	739
2336.54	623
2337.00	575
2337.45	628
2337.91	661
2338.37	649
2338.83	680
2339.28	739
2339.74	728
2340.20	687
2340.66	661
2341.12	619
2341.57	632
2342.03	695
2342.49	705
2342.95	756
2343.41	768
2343.86	721
2344.32	687
2344.78	585
2345.24	566
2345.70	661
2346.16	772
2346.61	780
2347.07	742
2347.53	629
2347.99	587
2348.45	707
2348.91	843
2349.37	794
2349.82	759
2350.28	755
2350.74	853
2351.20	872
2351.66	660
2352.12	579
2352.58	600
2353.04	721
2353.50	831
2353.96	758
2354.41	705
2354.87	552
2355.33	563
2355.79	613
2356.25	587
2356.71	619
2357.17	655
2357.63	667
2358.09	670
2358.55	738
2359.01	776
2359.47	774
2359.93	749
2360.39	717
2360.85	708
2361.31	676
2361.77	599
2362.23	661
2362.69	812
2363.15	870
2363.61	753
2364.07	657
2364.53	579
2364.99	598
2365.45	627
2365.91	595
2366.37	600
2366.83	658
2367.29	653
2367.75	677
2368.21	650
2368.67	628
2369.13	691
2369.59	781
2370.05	793
2370.52	713
2370.98	663
2371.44	600
2371.90	616
2372.36	699
2372.82	688
2373.28	765
2373.74	760
2374.20	672
2374.66	628
2375.13	625
2375.59	590
2376.05	623
2376.51	633
2376.97	688
2377.43	863
2377.89	950
2378.36	840
2378.82	860
2379.28	857
2379.74	713
2380.20	764
2380.66	849
2381.13	839
2381.59	760
2382.05	708
2382.51	708
2382.97	795
2383.44	887
2383.90	830
2384.36	849
2384.82	706
2385.28	650
2385.75	600
2386.21	670
2386.67	661
2387.13	644
2387.60	623
2388.06	672
2388.52	728
2388.98	642
2389.45	672
2389.91	785
2390.37	761
2390.83	683
2391.30	683
2391.76	657
2392.22	663
2392.69	673
2393.15	691
2393.61	703
2394.08	712
2394.54	749
2395.00	784
2395.47	719
2395.93	627
2396.39	722
2396.86	782
2397.32	733
2397.78	723
2398.25	707
2398.71	675
2399.17	660
2399.64	692
2400.10	717
2400.56	666
2401.03	616
2401.49	633
2401.95	638
2402.42	608
2402.88	592
2403.35	628
2403.81	626
2404.27	597
2404.74	625
2405.20	681
2405.67	727
2406.13	678
2406.60	671
2407.06	680
2407.52	666
2407.99	652
2408.45	714
2408.92	758
2409.38	694
2409.85	646
2410.31	616
2410.78	751
2411.24	833
2411.71	858
2412.17	856
2412.64	704
2413.10	727
2413.57	674
2414.03	729
2414.50	848
2414.96	820
2415.43	815
2415.89	765
2416.36	800
2416.82	917
2417.29	1084
2417.75	1076
2418.22	965
2418.68	879
2419.15	782
2419.61	801
2420.08	830
2420.55	814
2421.01	797
2421.48	738
2421.94	676
2422.41	713
2422.87	726
2423.34	720
2423.81	684
2424.27	743
2424.74	787
2425.20	814
2425.67	780
2426.14	760
2426.60	721
2427.07	710
2427.54	734
2428.00	738
2428.47	867
2428.93	964
2429.40	920
2429.87	886
2430.33	893
2430.80	884
2431.27	810
2431.73	810
2432.20	840
2432.67	918
2433.14	984
2433.60	940
2434.07	917
2434.54	932
2435.00	917
2435.47	895
2435.94	835
2436.40	848
2436.87	879
2437.34	932
2437.81	1042
2438.27	1072
2438.74	976
2439.21	1012
2439.68	1022
2440.14	1018
2440.61	1028
2441.08	1036
2441.55	914
2442.01	913
2442.48	1026
2442.95	1037
2443.42	927
2443.89	928
2444.35	1139
2444.82	1129
2445.29	1105
2445.76	1316
2446.23	1335
2446.69	1149
2447.16	1024
2447.63	1061
2448.10	1164
2448.57	1249
2449.03	1248
2449.50	1349
2449.97	1392
2450.44	1381
2450.91	1262
2451.38	1206
