MZgrid Int
2001.40	2289
2001.82	1972
2002.24	1863
2002.67	1704
2003.09	1678
2003.51	1889
2003.94	1894
2004.36	1932
2004.78	2080
2005.21	2018
2005.63	1944
2006.05	1973
2006.48	1957
2006.90	1887
2007.33	1814
2007.75	1908
2008.17	1950
2008.60	2010
2009.02	2123
2009.45	2151
2009.87	2057
2010.30	2056
2010.72	2109
2011.14	2138
2011.57	2081
2011.99	1915
2012.42	1724
2012.84	1568
2013.27	1613
2013.69	1821
2014.12	2031
2014.54	2157
2014.96	2041
2015.39	1783
2015.81	1818
2016.24	2183
2016.66	2414
2017.09	2434
2017.51	2583
2017.94	2682
2018.36	2740
2018.79	2618
2019.21	2394
2019.64	2271
2020.06	2508
2020.49	2760
2020.92	2398
2021.34	1924
2021.77	1865
2022.19	1834
2022.62	1807
2023.04	1856
2023.47	1733
2023.89	1684
2024.32	1918
2024.75	1980
2025.17	2196
2025.60	2195
2026.02	1968
2026.45	1793
2026.88	1820
2027.30	2126
2027.73	2113
2028.15	1909
2028.58	1969
2029.01	2213
2029.43	2168
2029.86	2030
2030.28	2112
2030.71	2175
2031.14	1875
2031.56	1791
2031.99	1899
2032.42	1910
2032.84	1970
2033.27	1953
2033.70	1963
2034.12	1843
2034.55	1733
2034.98	1854
2035.40	1926
2035.83	1916
2036.26	1939
2036.69	1904
2037.11	1955
2037.54	1982
2037.97	1937
2038.39	1910
2038.82	1923
2039.25	1827
2039.68	1918
2040.10	2042
2040.53	1996
2040.96	1886
2041.39	1976
2041.81	1987
2042.24	1826
2042.67	1788
2043.10	1809
2043.52	1932
2043.95	2064
2044.38	2142
2044.81	2218
2045.23	2472
2045.66	2901
2046.09	3201
2046.52	3410
2046.95	3501
2047.38	3362
2047.80	3066
2048.23	2671
2048.66	2504
2049.09	2239
2049.52	2472
2049.94	2611
2050.37	2568
2050.80	2417
2051.23	2722
2051.66	2700
2052.09	2482
2052.52	2155
2052.94	1900
2053.37	1898
2053.80	2164
2054.23	1992
2054.66	2176
2055.09	2165
2055.52	2131
2055.95	2253
2056.38	2291
2056.81	2295
2057.23	2254
