Centroid Mass	S/N
2119.11	5.83770356251159
2141.06	3.71776138768628
2214.6	37.759055519136
2225.58	9.55432185802711
2234.39	4.59398289281755
2256.93	5.04872915263201
2355.91	3.24581026166374
2441.32	4.67935559086066
2447.31	7.25784036446763
2519.82	3.71080679907596
2754.48	4.15563074970593
3065.37	19.1821884193145
3076.23	3.82373103155536
3115.16	21.417428544109
3147	19.8117379619199
3288.84	9.02568756639749
3388.58	25.9616922541767
3400	4.4977345221768
3574.67	61.3324175959513
3595.35	11.8237980494686
3666.2	41.3807345110024
3674.11	17.1249830271929
3782.38	16.1226062549017
3820.93	9.78808389752998
4163.49	4.41105464522195
4389.33	7.75078981966894
4435.22	80.969694480589
4457.63	16.5330071444678
4473.22	5.8183569120739
4495.73	3.61380265380803
4723.9	119.864467825288
4734.18	8.9010444882105
4754.75	4.57531400470222
4773.44	7.41646439725996
4936.08	10.5626956251069
5002.55	7.53210790498188
5050.22	22.1046150149766
5277.68	8.46897622313668
5627.26	4.68195262041632
5803.07	21.2974131034979
5890.2	3.69204663787022
6133.53	36.4109360261435
6155.5	8.10672398494393
6178.24	4.8402407335464
6191.46	8.88649232201133
6205.44	4.59438432236038
6232.69	74.9707512699902
6255.58	9.66966513167828
6271.1	4.5570408654418
6579.6	18.7042249496621
6735.11	3.31229856796165
6778.89	66.815384179578
6801.21	12.8851271556443
6818.95	3.99460616198116
6942.18	3.50202979474996
6995.22	31.7973029468158
7333.71	96.5688752310058
7349.73	34.5370184919842
7371.37	9.61459561474092
7392.25	3.18002376742727
7564.38	36.1293104130244
7584.71	8.17645189848017
7603.45	4.51421178006929
7645.06	23.4598893310579
7665.51	6.40535113551376
7683.52	3.3346714732447
8155.07	7.78574446360916
8302.6	4.99687076033617
8777.7	22.6518198536588
8799.61	5.8438689250196
9446.06	300.306424089884
9467.88	34.883662340044
9488.82	7.35647478664501
9507.05	5.94341756689104
9543.55	10.0211852237434
9566.4	4.65930316482856
9755.74	3.54358521732162
9867.82	7.50727541828055
10000.18	11.0827193672107
10097.68	26.3240426078845
10120.25	4.56515863155938
10552.88	6.59910311246368
11603.14	14.367410687032
11784.24	6.06867418957256
12493.45	16.2927286950839
13884.92	35.095385016333
14020.93	3.44758687972803
