MZgrid Int
2001.40	701
2001.82	704
2002.24	721
2002.67	739
2003.09	757
2003.51	768
2003.94	753
2004.36	825
2004.78	805
2005.21	753
2005.63	759
2006.05	719
2006.48	679
2006.90	563
2007.33	666
2007.75	763
2008.17	743
2008.60	759
2009.02	783
2009.45	759
2009.87	803
2010.30	771
2010.72	726
2011.14	767
2011.57	762
2011.99	826
2012.42	831
2012.84	799
2013.27	773
2013.69	794
2014.12	943
2014.54	1072
2014.96	1038
2015.39	900
2015.81	865
2016.24	952
2016.66	900
2017.09	853
2017.51	867
2017.94	835
2018.36	733
2018.79	740
2019.21	802
2019.64	806
2020.06	672
2020.49	611
2020.92	702
2021.34	686
2021.77	762
2022.19	804
2022.62	830
2023.04	797
2023.47	731
2023.89	704
2024.32	607
2024.75	669
2025.17	752
2025.60	818
2026.02	846
2026.45	841
2026.88	878
2027.30	916
2027.73	805
2028.15	942
2028.58	1210
2029.01	1253
2029.43	1167
2029.86	1348
2030.28	1252
2030.71	1146
2031.14	975
2031.56	958
2031.99	1004
2032.42	1016
2032.84	1051
2033.27	921
2033.70	881
2034.12	852
2034.55	843
2034.98	743
2035.40	632
2035.83	580
2036.26	692
2036.69	764
2037.11	829
2037.54	911
2037.97	914
2038.39	942
2038.82	951
2039.25	1100
2039.68	1104
2040.10	892
2040.53	757
2040.96	768
2041.39	758
2041.81	829
2042.24	839
2042.67	883
2043.10	1061
2043.52	1138
2043.95	905
2044.38	701
2044.81	691
2045.23	742
2045.66	717
2046.09	635
2046.52	674
2046.95	647
2047.38	577
2047.80	653
2048.23	748
2048.66	824
2049.09	825
2049.52	812
2049.94	891
2050.37	987
2050.80	881
2051.23	814
2051.66	800
2052.09	802
2052.52	842
2052.94	914
2053.37	846
2053.80	771
2054.23	801
2054.66	758
2055.09	601
2055.52	634
2055.95	758
2056.38	667
2056.81	660
2057.23	792
2057.66	769
2058.09	788
2058.52	733
2058.95	703
2059.38	787
2059.81	818
2060.24	883
2060.67	867
2061.10	837
2061.53	905
2061.96	1051
2062.39	1016
2062.82	974
2063.25	948
2063.68	958
2064.11	848
2064.54	883
2064.97	999
2065.40	1024
2065.83	897
2066.26	867
2066.69	873
2067.12	848
2067.55	820
2067.98	681
2068.41	671
2068.84	759
2069.27	813
2069.70	884
2070.13	903
2070.56	816
2070.99	690
2071.42	597
2071.85	601
2072.28	670
2072.71	762
2073.15	785
2073.58	712
2074.01	659
2074.44	761
2074.87	877
2075.30	900
2075.73	823
2076.16	722
2076.59	769
2077.02	908
2077.46	944
2077.89	858
2078.32	917
2078.75	888
2079.18	747
2079.61	703
2080.04	772
2080.48	812
2080.91	787
2081.34	770
2081.77	747
2082.20	805
2082.64	867
2083.07	954
2083.50	943
