MZgrid Int
2001.40	401
2001.82	429
2002.24	426
2002.67	400
2003.09	339
2003.51	343
2003.94	333
2004.36	404
2004.78	427
2005.21	479
2005.63	454
2006.05	417
2006.48	415
2006.90	354
2007.33	347
2007.75	425
2008.17	565
2008.60	531
2009.02	427
2009.45	441
2009.87	508
2010.30	535
2010.72	510
2011.14	538
2011.57	549
2011.99	479
2012.42	424
2012.84	433
2013.27	472
2013.69	447
2014.12	419
2014.54	404
2014.96	383
2015.39	436
2015.81	503
2016.24	471
2016.66	411
2017.09	395
2017.51	403
2017.94	475
2018.36	485
2018.79	398
2019.21	350
2019.64	403
2020.06	465
2020.49	402
2020.92	466
2021.34	481
2021.77	475
2022.19	420
2022.62	356
2023.04	333
2023.47	328
2023.89	340
2024.32	447
2024.75	397
2025.17	453
2025.60	377
2026.02	386
2026.45	389
2026.88	414
2027.30	393
2027.73	355
2028.15	510
2028.58	556
2029.01	505
2029.43	471
2029.86	496
2030.28	579
2030.71	655
2031.14	642
2031.56	617
2031.99	691
2032.42	653
2032.84	657
2033.27	614
2033.70	520
2034.12	483
2034.55	565
2034.98	583
2035.40	504
2035.83	436
2036.26	399
2036.69	361
2037.11	368
2037.54	381
2037.97	427
2038.39	465
2038.82	466
2039.25	460
2039.68	429
2040.10	393
2040.53	433
2040.96	473
2041.39	466
2041.81	386
2042.24	330
2042.67	365
2043.10	405
2043.52	418
2043.95	425
2044.38	537
2044.81	569
2045.23	557
2045.66	697
2046.09	730
2046.52	750
2046.95	733
2047.38	710
2047.80	642
2048.23	621
2048.66	531
2049.09	560
2049.52	590
2049.94	595
2050.37	510
2050.80	493
2051.23	483
2051.66	447
2052.09	439
2052.52	528
2052.94	500
2053.37	513
2053.80	455
2054.23	388
2054.66	331
2055.09	350
2055.52	461
2055.95	447
2056.38	478
2056.81	570
2057.23	603
2057.66	520
2058.09	521
2058.52	414
2058.95	519
2059.38	662
2059.81	565
2060.24	545
2060.67	482
2061.10	570
2061.53	661
2061.96	649
2062.39	690
2062.82	704
2063.25	776
2063.68	930
2064.11	1109
2064.54	1118
2064.97	864
2065.40	694
2065.83	701
2066.26	635
2066.69	579
2067.12	630
2067.55	659
2067.98	720
2068.41	783
2068.84	727
2069.27	647
2069.70	613
2070.13	574
2070.56	558
2070.99	580
2071.42	541
2071.85	599
2072.28	731
2072.71	662
2073.15	586
2073.58	571
2074.01	624
2074.44	661
2074.87	575
2075.30	550
2075.73	596
2076.16	535
2076.59	514
2077.02	598
2077.46	593
2077.89	541
2078.32	518
2078.75	458
2079.18	526
2079.61	560
2080.04	588
2080.48	577
2080.91	583
2081.34	518
2081.77	454
2082.20	499
2082.64	595
2083.07	846
2083.50	814
2083.93	937
2084.36	991
2084.79	883
2085.23	855
2085.66	904
2086.09	843
2086.52	702
2086.96	644
2087.39	609
2087.82	590
2088.25	601
2088.69	480
2089.12	406
2089.55	400
2089.98	463
2090.42	489
2090.85	548
2091.28	505
2091.71	417
2092.15	431
2092.58	457
2093.01	425
2093.45	394
2093.88	375
2094.31	383
2094.74	395
2095.18	416
2095.61	397
2096.04	396
2096.48	499
2096.91	497
2097.34	479
2097.78	519
2098.21	462
2098.64	376
2099.08	370
2099.51	412
2099.94	460
2100.38	460
2100.81	470
2101.25	425
2101.68	340
2102.11	298
2102.55	318
2102.98	411
2103.42	418
2103.85	370
2104.28	461
2104.72	627
2105.15	610
2105.59	492
2106.02	447
2106.45	459
2106.89	444
2107.32	543
2107.76	506
2108.19	486
2108.63	490
2109.06	439
2109.50	393
2109.93	353
2110.36	365
2110.80	509
2111.23	534
2111.67	420
2112.10	385
2112.54	385
2112.97	390
2113.41	297
2113.84	305
2114.28	407
2114.71	378
2115.15	450
2115.58	482
2116.02	374
2116.46	358
2116.89	381
2117.33	339
2117.76	409
2118.20	383
2118.63	382
2119.07	440
2119.50	470
2119.94	411
2120.38	395
2120.81	420
2121.25	476
2121.68	449
2122.12	426
2122.55	471
2122.99	484
2123.43	444
2123.86	363
2124.30	325
2124.73	306
2125.17	323
2125.61	400
2126.04	408
2126.48	367
2126.92	420
2127.35	431
2127.79	411
2128.23	484
2128.66	554
2129.10	494
2129.54	468
2129.97	435
2130.41	452
2130.85	467
2131.28	473
2131.72	410
2132.16	395
2132.59	450
2133.03	451
2133.47	484
2133.90	465
2134.34	396
2134.78	377
2135.22	399
2135.65	356
2136.09	374
2136.53	448
2136.97	376
2137.40	378
2137.84	446
2138.28	335
2138.72	406
2139.15	460
2139.59	377
2140.03	475
2140.47	382
2140.90	355
2141.34	433
2141.78	442
2142.22	434
2142.66	431
2143.09	395
2143.53	418
2143.97	474
2144.41	497
2144.85	500
2145.29	432
2145.72	387
2146.16	405
2146.60	458
2147.04	452
2147.48	414
2147.92	422
2148.36	445
2148.79	417
2149.23	344
2149.67	316
2150.11	345
2150.55	432
2150.99	499
2151.43	514
2151.87	482
2152.30	534
2152.74	577
2153.18	456
2153.62	326
2154.06	312
2154.50	399
2154.94	368
2155.38	344
2155.82	402
2156.26	473
2156.70	473
2157.14	489
2157.58	509
2158.02	527
2158.46	425
2158.89	447
2159.33	598
2159.77	630
2160.21	543
2160.65	412
2161.09	379
2161.53	454
2161.97	508
2162.41	536
2162.85	503
2163.29	376
2163.73	390
2164.17	379
2164.61	562
2165.06	568
2165.50	544
2165.94	632
2166.38	573
2166.82	546
2167.26	490
2167.70	536
2168.14	409
2168.58	458
2169.02	573
2169.46	503
2169.90	436
2170.34	447
2170.78	601
2171.22	490
2171.67	497
2172.11	469
2172.55	483
2172.99	519
2173.43	508
2173.87	451
2174.31	422
2174.75	449
2175.19	441
2175.64	496
2176.08	606
2176.52	580
2176.96	449
2177.40	486
2177.84	519
2178.29	485
2178.73	486
2179.17	542
2179.61	575
2180.05	660
2180.49	844
2180.94	1080
2181.38	1298
2181.82	1375
2182.26	1545
2182.70	1823
2183.15	2044
2183.59	2116
2184.03	2011
2184.47	1927
2184.92	1722
2185.36	1499
2185.80	1400
2186.24	1068
2186.69	959
2187.13	1010
2187.57	998
2188.01	855
2188.46	854
2188.90	855
2189.34	734
2189.78	871
2190.23	846
2190.67	679
2191.11	713
2191.56	790
2192.00	769
2192.44	685
2192.89	579
2193.33	592
2193.77	581
2194.21	479
2194.66	691
2195.10	838
2195.54	860
2195.99	696
2196.43	583
2196.88	618
2197.32	646
2197.76	689
2198.21	645
2198.65	593
2199.09	554
2199.54	582
2199.98	661
2200.43	597
2200.87	516
2201.31	604
2201.76	677
2202.20	622
2202.65	570
2203.09	501
2203.53	531
2203.98	533
2204.42	563
2204.87	634
2205.31	660
2205.76	659
2206.20	597
2206.64	601
2207.09	666
2207.53	657
2207.98	617
2208.42	593
2208.87	554
2209.31	526
2209.76	477
2210.20	393
2210.65	375
2211.09	406
2211.54	489
2211.98	538
2212.43	523
2212.87	525
2213.32	529
2213.76	507
2214.21	503
2214.65	522
2215.10	554
2215.54	561
2215.99	580
2216.44	615
2216.88	656
2217.33	663
2217.77	543
2218.22	482
2218.66	473
2219.11	422
2219.56	435
2220.00	535
2220.45	498
2220.89	461
2221.34	439
2221.79	433
2222.23	423
2222.68	489
2223.12	500
2223.57	509
2224.02	591
2224.46	618
2224.91	576
2225.36	615
2225.80	684
2226.25	661
2226.69	565
2227.14	457
2227.59	561
2228.03	545
2228.48	511
2228.93	456
2229.38	467
2229.82	457
2230.27	347
2230.72	394
2231.16	428
2231.61	383
2232.06	409
2232.50	525
2232.95	555
2233.40	523
2233.85	532
2234.29	501
2234.74	431
2235.19	480
2235.64	484
2236.08	439
2236.53	472
2236.98	503
2237.43	501
2237.87	473
2238.32	485
2238.77	570
2239.22	670
2239.66	607
2240.11	522
2240.56	679
2241.01	1001
2241.46	1261
2241.90	1456
2242.35	1458
2242.80	1436
2243.25	1367
2243.70	1168
2244.15	1123
2244.59	985
2245.04	712
2245.49	610
2245.94	571
2246.39	544
2246.84	612
2247.28	556
2247.73	491
2248.18	406
2248.63	402
2249.08	403
2249.53	455
2249.98	446
2250.43	406
2250.88	387
2251.32	501
2251.77	470
2252.22	450
2252.67	430
2253.12	393
2253.57	363
2254.02	378
2254.47	464
2254.92	465
2255.37	381
2255.82	422
2256.27	407
2256.72	390
2257.17	412
2257.62	384
2258.06	385
2258.51	490
2258.96	514
2259.41	494
2259.86	525
2260.31	433
2260.76	426
2261.21	465
2261.66	434
2262.11	460
2262.56	479
2263.01	500
2263.46	537
2263.92	556
2264.37	666
2264.82	628
2265.27	555
2265.72	708
2266.17	707
2266.62	636
2267.07	671
2267.52	706
2267.97	662
2268.42	607
2268.87	528
2269.32	470
2269.77	439
2270.22	400
2270.67	385
2271.13	388
2271.58	385
2272.03	383
2272.48	396
2272.93	423
2273.38	440
2273.83	497
2274.28	488
2274.74	371
2275.19	369
2275.64	393
2276.09	414
2276.54	393
2276.99	387
2277.44	468
2277.90	417
2278.35	450
2278.80	459
2279.25	402
2279.70	420
2280.16	487
2280.61	462
2281.06	412
2281.51	374
2281.96	497
2282.42	497
2282.87	494
2283.32	396
2283.77	366
2284.22	419
2284.68	365
2285.13	470
2285.58	479
2286.03	493
2286.49	556
2286.94	552
2287.39	579
2287.84	526
2288.30	599
2288.75	795
2289.20	810
2289.66	776
2290.11	739
2290.56	577
2291.01	415
2291.47	448
2291.92	548
2292.37	556
2292.83	439
2293.28	384
2293.73	432
2294.19	473
2294.64	512
2295.09	514
2295.55	459
2296.00	530
2296.45	601
2296.91	452
2297.36	340
2297.81	423
2298.27	490
2298.72	434
2299.18	361
2299.63	312
2300.08	309
2300.54	391
2300.99	482
2301.44	505
2301.90	539
2302.35	513
2302.81	464
2303.26	412
2303.72	440
2304.17	459
2304.62	440
2305.08	401
2305.53	330
2305.99	275
2306.44	324
2306.90	481
2307.35	514
2307.81	545
2308.26	502
2308.72	480
2309.17	532
2309.62	490
2310.08	631
2310.53	683
2310.99	627
2311.44	638
2311.90	531
2312.35	494
2312.81	492
2313.26	481
2313.72	453
2314.18	293
2314.63	333
2315.09	426
2315.54	468
2316.00	419
2316.45	409
2316.91	337
2317.36	380
2317.82	396
2318.27	350
2318.73	373
2319.19	382
2319.64	392
2320.10	403
2320.55	463
2321.01	408
2321.47	347
2321.92	318
2322.38	355
2322.83	412
2323.29	416
2323.75	357
2324.20	322
2324.66	320
2325.12	341
2325.57	384
2326.03	403
2326.48	365
2326.94	289
2327.40	344
2327.85	418
2328.31	422
2328.77	434
2329.22	462
2329.68	508
2330.14	518
2330.59	474
2331.05	404
2331.51	410
2331.97	437
2332.42	412
2332.88	449
2333.34	478
2333.79	452
2334.25	423
2334.71	414
2335.17	407
2335.62	478
2336.08	449
2336.54	382
2337.00	379
2337.45	384
2337.91	407
2338.37	441
2338.83	452
2339.28	452
2339.74	411
2340.20	344
2340.66	375
2341.12	402
2341.57	421
2342.03	385
2342.49	452
2342.95	416
2343.41	374
2343.86	405
2344.32	453
2344.78	518
2345.24	506
2345.70	455
2346.16	459
2346.61	474
2347.07	454
2347.53	478
2347.99	465
2348.45	438
2348.91	401
2349.37	355
2349.82	293
2350.28	416
2350.74	505
2351.20	496
2351.66	455
2352.12	557
2352.58	513
2353.04	434
2353.50	432
2353.96	525
2354.41	592
2354.87	591
2355.33	536
2355.79	534
2356.25	525
2356.71	499
2357.17	497
2357.63	547
2358.09	598
2358.55	653
2359.01	585
2359.47	552
2359.93	579
2360.39	561
2360.85	515
2361.31	490
2361.77	559
2362.23	646
2362.69	586
2363.15	500
2363.61	494
2364.07	577
2364.53	662
2364.99	854
2365.45	1260
2365.91	1581
2366.37	1767
2366.83	1810
2367.29	1482
2367.75	1127
2368.21	1006
2368.67	986
2369.13	801
2369.59	603
2370.05	585
2370.52	517
2370.98	462
2371.44	433
2371.90	513
2372.36	559
2372.82	588
2373.28	514
2373.74	378
2374.20	416
2374.66	449
2375.13	445
2375.59	472
2376.05	444
2376.51	459
2376.97	407
2377.43	414
2377.89	545
2378.36	445
2378.82	408
2379.28	477
2379.74	589
2380.20	685
2380.66	702
2381.13	627
2381.59	671
2382.05	628
2382.51	534
2382.97	649
2383.44	614
2383.90	563
2384.36	629
2384.82	543
2385.28	434
2385.75	434
2386.21	569
2386.67	652
2387.13	704
2387.60	794
2388.06	828
2388.52	943
2388.98	1126
2389.45	995
2389.91	857
2390.37	856
2390.83	764
2391.30	641
2391.76	579
2392.22	531
2392.69	497
2393.15	511
2393.61	600
2394.08	601
2394.54	520
2395.00	509
2395.47	565
2395.93	542
2396.39	486
2396.86	489
2397.32	523
2397.78	523
2398.25	535
2398.71	524
2399.17	520
2399.64	663
2400.10	838
2400.56	1125
2401.03	1204
2401.49	1224
2401.95	1147
2402.42	1186
2402.88	1041
2403.35	725
2403.81	612
2404.27	529
2404.74	653
2405.20	637
2405.67	613
2406.13	720
2406.60	821
2407.06	862
2407.52	777
2407.99	713
2408.45	732
2408.92	786
2409.38	792
2409.85	701
2410.31	641
2410.78	656
2411.24	666
2411.71	592
2412.17	534
2412.64	585
2413.10	504
2413.57	474
2414.03	428
2414.50	424
2414.96	415
2415.43	513
2415.89	520
2416.36	510
2416.82	503
2417.29	500
2417.75	502
2418.22	540
2418.68	541
2419.15	433
2419.61	345
2420.08	351
2420.55	445
2421.01	534
2421.48	507
2421.94	522
2422.41	539
2422.87	500
2423.34	502
2423.81	492
2424.27	456
2424.74	497
2425.20	522
2425.67	500
2426.14	557
2426.60	615
2427.07	570
2427.54	512
2428.00	536
2428.47	578
2428.93	606
2429.40	601
2429.87	659
2430.33	760
2430.80	741
2431.27	606
2431.73	552
2432.20	619
2432.67	475
2433.14	444
2433.60	492
2434.07	558
2434.54	512
2435.00	453
2435.47	541
2435.94	713
2436.40	1041
2436.87	1261
2437.34	1377
2437.81	1356
2438.27	1212
2438.74	1113
2439.21	1150
2439.68	923
2440.14	796
2440.61	526
2441.08	537
2441.55	657
2442.01	652
2442.48	571
2442.95	507
2443.42	438
2443.89	562
2444.35	633
2444.82	596
2445.29	569
2445.76	514
2446.23	494
2446.69	496
2447.16	487
2447.63	533
2448.10	569
2448.57	551
2449.03	494
2449.50	457
2449.97	485
2450.44	547
2450.91	568
2451.38	557
2451.85	492
2452.31	436
2452.78	454
2453.25	473
2453.72	507
2454.19	536
2454.66	439
2455.13	380
2455.60	427
2456.07	466
2456.54	472
2457.00	432
2457.47	401
2457.94	469
2458.41	476
2458.88	496
2459.35	542
2459.82	548
2460.29	568
2460.76	502
2461.23	398
2461.70	349
2462.17	460
2462.64	432
2463.11	382
2463.58	414
2464.05	446
2464.52	478
2464.99	670
2465.46	563
2465.93	541
2466.40	565
2466.87	441
2467.34	479
2467.81	387
2468.28	431
2468.75	543
2469.22	496
2469.69	534
2470.16	492
2470.63	416
2471.10	398
2471.57	424
2472.04	439
2472.51	445
2472.98	515
2473.45	586
2473.92	459
2474.39	372
2474.87	360
2475.34	362
2475.81	345
2476.28	436
2476.75	514
2477.22	451
2477.69	369
2478.16	435
2478.63	478
2479.11	432
2479.58	376
2480.05	364
2480.52	394
2480.99	384
2481.46	381
2481.93	385
2482.41	406
2482.88	372
2483.35	323
2483.82	360
2484.29	437
2484.76	450
2485.24	362
2485.71	332
2486.18	351
2486.65	337
2487.12	376
2487.60	398
2488.07	366
2488.54	385
2489.01	371
2489.48	413
2489.96	424
2490.43	426
2490.90	471
2491.37	563
2491.85	541
2492.32	547
2492.79	515
2493.26	574
2493.74	548
2494.21	561
2494.68	514
2495.15	580
2495.63	518
2496.10	372
2496.57	472
2497.05	416
2497.52	379
2497.99	438
2498.47	447
2498.94	614
2499.41	647
2499.89	684
2500.36	891
2500.83	806
2501.31	836
2501.78	774
2502.25	712
2502.73	600
2503.20	446
2503.67	390
2504.15	411
2504.62	481
2505.09	469
2505.57	410
2506.04	416
2506.52	490
2506.99	508
2507.46	495
2507.94	516
2508.41	540
2508.89	483
2509.36	397
2509.83	359
2510.31	339
2510.78	402
2511.26	425
2511.73	351
2512.21	338
2512.68	316
2513.15	317
2513.63	433
2514.10	475
2514.58	423
2515.05	460
2515.53	536
2516.00	469
2516.48	424
2516.95	434
2517.43	441
2517.90	448
2518.38	420
2518.85	372
2519.33	414
2519.80	447
2520.28	448
2520.75	421
2521.23	410
2521.70	450
2522.18	455
2522.65	339
2523.13	305
2523.60	397
2524.08	501
2524.56	501
2525.03	468
2525.51	521
2525.98	475
2526.46	458
2526.93	416
2527.41	347
2527.89	318
2528.36	388
2528.84	469
2529.31	489
2529.79	383
2530.27	417
2530.74	601
2531.22	635
2531.69	524
2532.17	398
2532.65	448
2533.12	430
2533.60	486
2534.08	393
2534.55	406
2535.03	631
2535.51	781
2535.98	780
2536.46	890
2536.94	882
2537.41	789
2537.89	753
2538.37	710
2538.84	681
2539.32	595
2539.80	588
2540.27	535
2540.75	601
2541.23	645
2541.71	510
2542.18	480
2542.66	474
2543.14	442
2543.62	406
2544.09	385
2544.57	418
2545.05	474
2545.53	564
2546.00	561
2546.48	492
2546.96	526
2547.44	547
2547.91	564
2548.39	605
2548.87	680
2549.35	662
2549.83	636
2550.30	648
2550.78	685
2551.26	734
2551.74	740
2552.22	677
2552.69	495
2553.17	417
2553.65	508
2554.13	488
2554.61	678
2555.09	762
2555.56	741
2556.04	791
2556.52	829
2557.00	714
2557.48	840
2557.96	992
2558.44	1265
2558.92	1428
2559.39	1338
2559.87	1399
2560.35	1196
2560.83	1009
2561.31	1019
2561.79	863
2562.27	950
2562.75	997
2563.23	932
2563.71	858
2564.19	748
2564.66	655
2565.14	687
2565.62	749
2566.10	812
2566.58	812
2567.06	800
2567.54	831
2568.02	793
2568.50	756
2568.98	853
2569.46	905
2569.94	1006
2570.42	1225
2570.90	1336
2571.38	1275
2571.86	1164
2572.34	1188
2572.82	1247
2573.30	1358
2573.78	1535
2574.26	1449
2574.74	1336
2575.22	1368
2575.70	1450
2576.18	1512
2576.66	1538
2577.14	1613
2577.62	1932
2578.10	2948
2578.59	5421
2579.07	9177
2579.55	13358
2580.03	16579
2580.51	17456
2580.99	16247
2581.47	14009
2581.95	11207
2582.43	8218
2582.91	5824
2583.39	4143
2583.88	2965
2584.36	2435
2584.84	2314
2585.32	2098
2585.80	2015
2586.28	1946
