MZgrid Int
2001.40	2030
2001.82	2034
2002.24	1952
2002.67	1884
2003.09	1968
2003.51	2253
2003.94	2532
2004.36	2509
2004.78	2468
2005.21	2373
2005.63	2281
2006.05	2238
2006.48	2141
2006.90	2205
2007.33	2385
2007.75	2426
2008.17	2329
2008.60	2269
2009.02	2066
2009.45	2007
2009.87	2112
2010.30	2175
2010.72	2159
2011.14	2020
2011.57	2018
2011.99	2110
2012.42	2137
2012.84	2012
2013.27	2035
2013.69	2207
2014.12	2252
2014.54	2198
2014.96	2228
2015.39	2206
2015.81	2090
2016.24	2005
2016.66	2162
2017.09	2030
2017.51	2004
2017.94	1979
2018.36	2045
2018.79	1927
2019.21	1968
2019.64	1833
2020.06	1824
2020.49	1872
2020.92	1952
2021.34	2026
2021.77	1933
2022.19	1959
2022.62	1964
2023.04	1854
2023.47	1858
2023.89	1893
2024.32	2034
2024.75	2043
2025.17	1902
2025.60	1805
2026.02	1740
2026.45	1815
2026.88	1886
2027.30	1943
2027.73	1940
2028.15	1912
2028.58	1914
2029.01	2121
2029.43	2299
2029.86	2162
2030.28	1933
2030.71	1823
2031.14	1904
2031.56	1950
2031.99	1920
2032.42	1904
2032.84	1910
2033.27	1893
2033.70	1709
2034.12	1661
2034.55	1685
2034.98	1693
2035.40	1735
2035.83	1786
2036.26	1828
2036.69	1900
2037.11	1767
2037.54	1689
2037.97	1775
2038.39	1826
2038.82	1810
2039.25	1776
2039.68	1849
2040.10	1820
2040.53	1709
2040.96	1725
2041.39	1693
2041.81	1720
2042.24	1867
2042.67	1960
2043.10	1907
2043.52	1729
2043.95	1772
2044.38	1716
2044.81	1660
2045.23	1922
2045.66	1927
2046.09	1770
2046.52	1764
2046.95	1840
2047.38	1800
2047.80	1715
2048.23	1800
2048.66	1815
2049.09	1833
2049.52	2012
2049.94	2034
2050.37	2004
2050.80	1926
2051.23	1942
2051.66	1848
2052.09	1688
2052.52	1621
2052.94	1627
2053.37	1699
2053.80	1733
2054.23	1841
2054.66	1741
2055.09	1677
2055.52	1837
2055.95	1858
2056.38	1791
2056.81	1791
2057.23	1752
2057.66	1793
2058.09	1882
2058.52	1860
2058.95	1808
2059.38	1867
2059.81	1944
2060.24	1980
2060.67	1987
2061.10	1877
2061.53	1785
2061.96	1859
2062.39	1901
2062.82	1861
2063.25	1865
2063.68	1829
2064.11	1764
2064.54	1706
2064.97	1723
2065.40	1901
2065.83	1966
2066.26	1830
2066.69	1881
2067.12	1981
2067.55	2004
2067.98	1950
2068.41	1975
2068.84	1914
2069.27	1887
2069.70	1829
2070.13	1786
2070.56	1632
2070.99	1667
2071.42	1711
2071.85	1922
2072.28	2149
2072.71	2564
2073.15	2588
2073.58	2519
2074.01	2455
2074.44	2221
2074.87	1997
2075.30	1774
2075.73	1804
2076.16	1723
2076.59	1813
2077.02	1922
2077.46	1724
2077.89	1873
2078.32	1984
2078.75	2010
2079.18	1995
2079.61	2117
2080.04	2142
2080.48	2111
2080.91	2182
2081.34	2052
2081.77	2009
2082.20	1935
2082.64	1861
2083.07	1830
2083.50	1864
2083.93	1948
2084.36	2020
2084.79	2051
2085.23	1945
2085.66	1784
2086.09	1784
2086.52	1889
2086.96	1931
2087.39	1917
2087.82	1842
2088.25	1707
2088.69	1613
2089.12	1630
2089.55	1597
2089.98	1626
2090.42	1654
2090.85	1679
2091.28	1760
2091.71	1828
2092.15	1744
2092.58	1759
2093.01	1858
2093.45	1727
2093.88	1700
2094.31	1891
2094.74	1833
2095.18	1766
2095.61	1791
2096.04	1705
2096.48	1729
2096.91	1740
2097.34	1791
2097.78	1836
2098.21	1797
2098.64	1573
2099.08	1688
2099.51	1732
2099.94	1673
2100.38	1656
2100.81	1611
2101.25	1712
2101.68	1902
2102.11	1856
2102.55	1856
2102.98	1857
2103.42	1849
2103.85	1931
2104.28	2039
2104.72	1974
2105.15	2025
2105.59	2135
2106.02	2051
2106.45	1904
2106.89	1905
2107.32	1922
2107.76	1720
2108.19	1808
2108.63	1897
2109.06	1789
2109.50	1745
2109.93	1728
2110.36	1708
2110.80	1737
2111.23	1690
2111.67	1613
2112.10	1674
2112.54	1744
2112.97	1749
2113.41	1710
2113.84	1738
2114.28	1748
2114.71	1705
2115.15	1754
2115.58	1768
2116.02	1647
2116.46	1580
2116.89	1690
2117.33	1657
2117.76	1575
2118.20	1628
2118.63	1632
2119.07	1692
2119.50	1796
2119.94	1749
2120.38	1695
2120.81	1626
2121.25	1688
2121.68	1795
2122.12	1886
2122.55	1839
2122.99	1803
2123.43	1772
2123.86	1758
2124.30	1756
2124.73	1787
2125.17	1818
2125.61	1862
2126.04	1748
2126.48	1718
2126.92	1625
2127.35	1603
2127.79	1799
2128.23	1837
2128.66	1726
2129.10	1908
2129.54	1944
2129.97	1894
2130.41	1963
2130.85	1822
2131.28	1531
2131.72	1354
2132.16	1498
2132.59	1710
2133.03	1854
2133.47	1873
2133.90	1730
2134.34	1767
2134.78	1647
2135.22	1699
2135.65	1820
2136.09	2009
2136.53	2098
2136.97	2195
2137.40	2277
2137.84	2581
2138.28	2584
2138.72	2421
2139.15	2349
2139.59	2173
2140.03	2041
2140.47	1909
2140.90	1900
2141.34	2039
2141.78	2018
2142.22	1913
2142.66	1901
2143.09	1922
2143.53	2016
2143.97	2024
2144.41	1961
2144.85	1985
2145.29	2122
2145.72	2156
2146.16	2100
2146.60	2049
2147.04	1921
2147.48	1908
2147.92	1927
2148.36	1921
2148.79	1932
2149.23	1956
2149.67	1930
2150.11	1767
2150.55	1744
2150.99	1965
2151.43	1876
2151.87	1623
2152.30	1550
2152.74	1666
2153.18	1844
2153.62	2034
2154.06	1953
2154.50	1747
2154.94	1738
2155.38	1783
2155.82	1601
2156.26	1560
2156.70	1590
2157.14	1508
2157.58	1594
2158.02	1754
2158.46	1792
2158.89	1651
2159.33	1579
2159.77	1762
2160.21	1705
2160.65	1768
2161.09	1825
2161.53	1824
2161.97	1749
2162.41	1591
2162.85	1466
2163.29	1566
2163.73	1636
2164.17	1717
2164.61	1773
2165.06	1725
2165.50	1735
2165.94	1778
2166.38	1802
2166.82	1956
2167.26	2060
2167.70	1911
2168.14	1841
2168.58	1952
2169.02	1858
2169.46	1662
2169.90	1707
2170.34	1858
2170.78	1843
2171.22	1739
2171.67	1709
2172.11	1697
2172.55	1610
2172.99	1605
2173.43	1712
2173.87	1687
2174.31	1647
2174.75	1714
2175.19	1769
2175.64	1758
2176.08	1722
2176.52	1611
2176.96	1589
2177.40	1656
2177.84	1622
2178.29	1531
2178.73	1589
2179.17	1648
2179.61	1692
2180.05	1728
2180.49	1777
2180.94	1795
2181.38	1845
2181.82	1820
2182.26	1734
2182.70	1658
2183.15	1573
2183.59	1560
2184.03	1558
2184.47	1670
2184.92	1635
2185.36	1638
2185.80	1805
2186.24	1982
2186.69	1960
2187.13	2026
2187.57	2093
2188.01	2047
2188.46	2042
2188.90	1950
2189.34	1923
2189.78	2014
2190.23	1931
2190.67	1880
2191.11	1775
2191.56	1803
2192.00	1771
2192.44	1823
2192.89	1916
2193.33	1925
2193.77	1946
2194.21	1958
2194.66	1860
2195.10	1875
2195.54	1848
2195.99	1707
2196.43	1757
2196.88	1829
2197.32	1843
2197.76	1715
2198.21	1745
2198.65	1719
2199.09	1687
