MZgrid Int
2001.40	1256
2001.82	1230
2002.24	1119
2002.67	1179
2003.09	1353
2003.51	1460
2003.94	1531
2004.36	1798
2004.78	1982
2005.21	1935
2005.63	1787
2006.05	1580
2006.48	1650
2006.90	1784
2007.33	1774
2007.75	1828
2008.17	1758
2008.60	1529
2009.02	1426
2009.45	1244
2009.87	1127
2010.30	1091
2010.72	1065
2011.14	1037
2011.57	1100
2011.99	1200
2012.42	1110
2012.84	1048
2013.27	1096
2013.69	1245
2014.12	1600
2014.54	1729
2014.96	2118
2015.39	2521
2015.81	2551
2016.24	2614
2016.66	2675
2017.09	2463
2017.51	2316
2017.94	2088
2018.36	1905
2018.79	1487
2019.21	1205
2019.64	1157
2020.06	1143
2020.49	1017
2020.92	968
2021.34	1069
2021.77	943
2022.19	967
2022.62	1134
2023.04	1073
2023.47	962
2023.89	807
2024.32	753
2024.75	819
2025.17	830
2025.60	755
2026.02	897
2026.45	900
2026.88	868
2027.30	918
2027.73	937
2028.15	966
2028.58	893
2029.01	846
2029.43	839
2029.86	905
2030.28	946
2030.71	974
2031.14	1037
2031.56	1111
2031.99	1197
2032.42	1157
2032.84	1046
2033.27	1001
2033.70	979
2034.12	854
2034.55	695
2034.98	610
2035.40	712
2035.83	855
2036.26	874
2036.69	876
2037.11	961
2037.54	1158
2037.97	1244
2038.39	1197
2038.82	1181
2039.25	1098
2039.68	1050
2040.10	884
2040.53	806
2040.96	751
2041.39	814
2041.81	841
2042.24	842
2042.67	880
2043.10	832
2043.52	815
2043.95	891
2044.38	770
2044.81	751
2045.23	828
2045.66	806
2046.09	876
2046.52	865
2046.95	780
2047.38	689
2047.80	732
2048.23	636
2048.66	654
2049.09	707
2049.52	710
2049.94	636
2050.37	668
2050.80	623
2051.23	559
2051.66	599
2052.09	606
2052.52	674
2052.94	723
2053.37	768
2053.80	824
2054.23	804
2054.66	713
2055.09	667
2055.52	772
2055.95	739
2056.38	636
2056.81	715
2057.23	786
2057.66	818
2058.09	876
2058.52	897
2058.95	880
2059.38	915
2059.81	927
2060.24	946
2060.67	1012
2061.10	1030
2061.53	1022
2061.96	879
2062.39	729
2062.82	758
2063.25	826
2063.68	759
2064.11	737
2064.54	727
2064.97	642
2065.40	637
2065.83	680
2066.26	632
2066.69	535
2067.12	581
2067.55	635
2067.98	655
2068.41	653
2068.84	697
2069.27	718
2069.70	619
2070.13	550
2070.56	659
2070.99	722
2071.42	819
2071.85	987
2072.28	1132
2072.71	1352
2073.15	1336
2073.58	1115
2074.01	1113
2074.44	998
2074.87	1008
2075.30	991
2075.73	775
2076.16	719
2076.59	731
2077.02	715
2077.46	682
2077.89	558
2078.32	552
2078.75	533
