Centroid Mass	S/N
2103.09	5.45863209816734
2235.05	11.3585961614773
2255.81	39.4242545881517
2266.89	6.00745537757626
2363.78	6.2531156529668
2398.35	5.06084661684046
2461.77	4.4206756969951
2490.54	5.3379400283742
2557.05	4.3263850359733
2582.57	8.0904426525822
2620.62	5.38064223754573
2678.69	16.673195551699
2690.77	49.8419696248916
2712.58	8.55075279197882
2749.62	5.9090790156117
2859.74	4.0818098187152
2881.23	4.24975180633564
2898.27	4.48609432535043
2939.08	3.20248283353618
3037.99	4.95519355727871
3127.57	11.8419030574758
3144.81	5.68431770368924
3153.71	32.4670502598454
3238.07	16.3596660062446
3368.34	3.7077509338693
3396.01	38.1427797714092
3483.55	15.5139614359579
3600.7	16.9876735260123
3611.91	3.56632580608959
3629.31	20.9133037620381
3652.39	4.29247321460834
3674.41	5.27354249126629
3695.93	20.5763208268376
3708.42	4.06265959847824
3767.75	3.80394552364166
3790.12	3.13525236839155
3837.95	21.5608569447925
3946.81	5.85658011325774
4010.37	11.0129334805641
4050.06	6.33170360600094
4215.64	4.41941471156605
4264.25	3.78667270436423
4291.11	3.17358967147806
4326.64	16.7700926023797
4338.93	5.50196060502365
4410.54	13.9530822274005
4515.92	44.5430471982226
4537.9	5.74272283251101
4559.3	12.0023535336703
4690.7	10.3355279651334
4718.87	22.5579258301768
4732.35	93.2021715250922
4743.91	5.2676868495516
4832.41	7.17020333211247
5052.93	23.0331485528749
5092.16	15.0898617275097
5144.26	3.92855263592494
5165.04	3.43759492804214
5223.58	13.3437414370223
5360.1	69.5497085369564
5378.58	9.18531011533888
5510.87	11.2135709205503
5551.84	7.62672701002058
5624.44	3.24830503451102
5686.25	9.30564060812871
5929.65	8.84357444310624
6078.01	38.1612482694727
6090.39	7.78684975122834
6195.81	7.45862897490653
6257.73	12.7455165183821
6303.63	8.45698507665782
6334.81	4.23236270239368
6396.68	5.78771399737046
6478.37	52.4565502199809
6499.44	5.89154475167402
6514.52	3.80020288258815
6793.42	61.145110016596
6815	15.5258737108738
6838.16	4.64492285245023
6945.98	6.20880927739291
6968.58	38.2702040322135
6988.1	6.77484689514377
7013.11	4.37692843719492
7147.56	6.46838292878705
7202.18	36.7435795262304
7222.02	6.64001848020273
7289.68	4.6865899028076
7392.16	35.6634973274663
7413.07	5.69321120590682
7537.5	5.17881716703602
7676.07	32.9159251800067
7696.55	3.83632178883573
8018.84	16.2553556973284
8318.75	8.54565180329744
8652.02	34.6508501946848
8671.16	4.47165207450707
8714.75	3.33298893677784
8805.76	10.6494583144082
8821.56	22.4557029586027
9118.22	11.8150713256321
9380.82	15.004475759853
9436.16	42.5835344435343
9464.34	229.542491052788
9485.28	15.7163955380087
9508.06	4.67096548170122
9526.31	4.62750724320103
9550.97	5.56221118173719
9643.51	4.43203175537246
9664.65	7.36663088133829
10103.53	19.5323729219203
10180.78	30.2324019606624
10445.82	8.12373315743009
11018.59	4.72822099471317
11104.21	3.50356115916999
11369.04	4.28103835216826
11851.01	3.48235074512043
12152.46	37.6162500053266
12179.3	4.33791603052221
