Centroid Mass	S/N
2081.62	11.4129491542881
2106.37	9.1921085358395
2178.88	59.4913359351365
2190.21	3.22070997012046
2281.49	3.1444343772929
2360.56	6.36840510921317
2373.72	3.09749104327907
2411.59	7.71369194906225
2464.55	5.20399492446485
2580.72	19.8762793804559
2688.44	95.8252746828881
2698.61	8.35022650891533
2719	3.10146735989199
2788.51	7.08693966987592
2850.92	40.3679691863935
2963.08	5.17900517309417
3001.29	3.36248428916248
3044.38	10.5850351622607
3126.26	53.9671287211068
3138.27	3.83771869721698
3163.93	48.1400592891055
3174.44	14.7711562374833
3220.87	13.4080609510033
3431.8	4.40879289719199
3544.22	57.4598459339817
3555.9	5.77080204980339
3620.75	52.8491858123798
3631.99	5.68551503930721
3644.93	11.6884785736076
3773.38	4.03703279436028
3906.4	14.027863444645
4052.41	5.93976691135208
4184.79	28.6632290568227
4364.21	81.7842892143512
4385.21	5.16927419615542
4446.62	12.6330052983379
4504.7	8.87141254577053
4569.48	47.5108861680068
4753.69	101.99748481436
4763.99	38.1320686887541
5031.89	9.41494862026763
5150.48	28.5100951610217
5165.91	57.8975481491353
5187.41	3.42720001753476
5338.48	3.37564064642886
5366.49	5.67894205463904
5381.55	151.053348567344
5401.44	10.4846120768987
5597.43	10.4921248722947
5662.6	20.8993431116096
5833.26	7.58221719850415
6255.86	114.820931588745
6276.57	12.023075292215
6312.88	8.44756778612378
6329.97	60.8567253880873
6352.29	6.35821171035724
6372.4	5.2509022909733
6443.45	18.732600967372
6459.96	7.85150760774593
6516.4	3.30711845617567
6826.98	4.07774027038658
7090.42	96.8803118116926
7111.68	10.9168761607825
7243.89	92.5101531107882
7264.59	15.07217564568
7809.73	23.3785371241593
8107.39	10.4036539064876
8368.7	63.8919195600639
8391.81	7.25153674335745
8892.35	24.5369038407331
9007.33	18.593352935385
9097.18	3.97279495431183
9138.25	99.329009152926
9159.71	13.8259592351778
9200.02	4.03840355100065
9505.67	155.584612046336
9526.65	42.2183608387403
9546.74	7.01847085070834
9566.85	4.19342567293277
10063.41	15.2199047634648
10298.38	60.5909189392029
10319.28	5.67318094051968
10990.23	3.21157391602698
11190.22	9.14020439862704
11213.99	3.90964000193923
11322.23	13.3028376017082
12172.94	4.26908588838044
12620.95	18.0160345064476
