MZgrid Int
2001.40	403
2001.82	364
2002.24	489
2002.67	543
2003.09	459
2003.51	391
2003.94	441
2004.36	404
2004.78	343
2005.21	388
2005.63	461
2006.05	514
2006.48	536
2006.90	451
2007.33	438
2007.75	500
2008.17	431
2008.60	356
2009.02	377
2009.45	394
2009.87	363
2010.30	368
2010.72	474
2011.14	483
2011.57	456
2011.99	412
2012.42	413
2012.84	442
2013.27	351
2013.69	408
2014.12	389
2014.54	365
2014.96	354
2015.39	307
2015.81	384
2016.24	415
2016.66	466
2017.09	420
2017.51	477
2017.94	477
2018.36	487
2018.79	511
2019.21	536
2019.64	464
2020.06	428
2020.49	371
2020.92	318
2021.34	437
2021.77	476
2022.19	399
2022.62	365
2023.04	467
2023.47	437
2023.89	436
2024.32	454
2024.75	333
2025.17	347
2025.60	427
2026.02	379
2026.45	335
2026.88	385
2027.30	501
2027.73	523
2028.15	540
2028.58	551
2029.01	408
2029.43	291
2029.86	325
2030.28	343
2030.71	366
2031.14	405
2031.56	463
2031.99	515
2032.42	557
2032.84	591
2033.27	522
2033.70	477
2034.12	542
2034.55	659
2034.98	680
2035.40	709
2035.83	734
2036.26	633
2036.69	570
2037.11	498
2037.54	500
2037.97	509
2038.39	416
2038.82	486
2039.25	493
2039.68	445
2040.10	431
2040.53	456
2040.96	576
2041.39	550
2041.81	380
2042.24	286
2042.67	334
2043.10	438
2043.52	461
2043.95	383
2044.38	327
2044.81	407
2045.23	464
2045.66	447
2046.09	354
2046.52	363
2046.95	390
2047.38	397
2047.80	444
2048.23	561
2048.66	462
2049.09	558
2049.52	520
2049.94	377
2050.37	407
2050.80	469
2051.23	424
2051.66	464
2052.09	434
2052.52	380
2052.94	399
2053.37	397
2053.80	448
2054.23	403
2054.66	464
2055.09	551
2055.52	505
2055.95	450
2056.38	404
2056.81	441
2057.23	493
2057.66	482
2058.09	441
2058.52	430
2058.95	434
2059.38	407
2059.81	461
2060.24	442
2060.67	405
2061.10	460
2061.53	454
2061.96	414
2062.39	397
2062.82	384
2063.25	329
2063.68	349
2064.11	454
2064.54	511
2064.97	454
2065.40	524
2065.83	587
2066.26	462
2066.69	324
2067.12	349
2067.55	488
2067.98	502
2068.41	428
2068.84	446
2069.27	381
2069.70	375
2070.13	383
2070.56	428
2070.99	541
2071.42	572
2071.85	516
2072.28	556
2072.71	534
2073.15	539
2073.58	591
2074.01	445
2074.44	549
2074.87	620
2075.30	509
2075.73	449
2076.16	547
2076.59	462
2077.02	543
2077.46	539
2077.89	503
2078.32	536
2078.75	595
2079.18	735
2079.61	610
2080.04	537
2080.48	543
2080.91	453
2081.34	426
2081.77	514
2082.20	604
2082.64	549
2083.07	529
2083.50	467
2083.93	426
2084.36	338
2084.79	409
2085.23	487
2085.66	534
2086.09	455
2086.52	340
2086.96	302
2087.39	436
2087.82	564
2088.25	530
2088.69	505
2089.12	460
2089.55	367
2089.98	367
2090.42	412
2090.85	454
2091.28	448
2091.71	440
2092.15	400
2092.58	354
2093.01	405
2093.45	485
2093.88	524
2094.31	461
2094.74	403
2095.18	413
2095.61	403
2096.04	375
2096.48	375
2096.91	355
2097.34	332
2097.78	480
2098.21	467
2098.64	355
2099.08	333
2099.51	483
2099.94	562
2100.38	534
2100.81	306
2101.25	356
2101.68	381
2102.11	569
2102.55	541
2102.98	376
2103.42	495
2103.85	509
2104.28	453
2104.72	361
2105.15	365
2105.59	374
2106.02	396
2106.45	439
2106.89	521
2107.32	537
2107.76	473
2108.19	490
2108.63	413
2109.06	482
2109.50	502
2109.93	503
2110.36	403
2110.80	380
2111.23	410
2111.67	413
2112.10	452
2112.54	477
2112.97	497
2113.41	484
2113.84	431
2114.28	453
2114.71	562
2115.15	547
2115.58	420
2116.02	414
2116.46	372
2116.89	246
2117.33	275
2117.76	392
2118.20	419
2118.63	372
2119.07	318
2119.50	286
2119.94	452
2120.38	576
2120.81	505
2121.25	484
2121.68	456
2122.12	408
2122.55	372
2122.99	411
2123.43	425
2123.86	413
2124.30	394
2124.73	474
2125.17	552
2125.61	527
2126.04	491
2126.48	450
2126.92	381
2127.35	359
2127.79	317
2128.23	312
2128.66	448
2129.10	431
2129.54	430
2129.97	382
2130.41	399
2130.85	446
2131.28	453
2131.72	321
2132.16	420
2132.59	327
2133.03	374
2133.47	401
2133.90	383
2134.34	408
2134.78	512
2135.22	516
2135.65	455
2136.09	374
2136.53	369
2136.97	462
2137.40	480
2137.84	445
2138.28	496
2138.72	427
2139.15	381
2139.59	484
2140.03	582
2140.47	516
2140.90	451
2141.34	416
2141.78	424
2142.22	404
2142.66	481
2143.09	523
2143.53	444
2143.97	363
2144.41	335
2144.85	320
2145.29	320
2145.72	404
2146.16	398
2146.60	404
2147.04	381
2147.48	361
2147.92	416
2148.36	431
2148.79	403
2149.23	431
2149.67	430
2150.11	397
2150.55	350
2150.99	381
2151.43	458
2151.87	446
2152.30	401
2152.74	354
2153.18	272
2153.62	312
2154.06	508
2154.50	477
2154.94	338
2155.38	307
2155.82	303
2156.26	350
2156.70	426
2157.14	406
2157.58	351
2158.02	359
2158.46	450
2158.89	503
2159.33	387
2159.77	318
2160.21	366
2160.65	375
2161.09	441
2161.53	401
2161.97	470
2162.41	369
2162.85	429
2163.29	476
2163.73	376
2164.17	397
2164.61	455
2165.06	524
2165.50	551
2165.94	561
2166.38	666
2166.82	722
2167.26	643
2167.70	576
2168.14	618
2168.58	608
2169.02	567
2169.46	544
2169.90	604
2170.34	575
2170.78	565
2171.22	526
2171.67	507
2172.11	472
2172.55	474
2172.99	454
2173.43	483
2173.87	523
2174.31	481
2174.75	465
2175.19	558
2175.64	578
2176.08	555
2176.52	556
2176.96	464
2177.40	406
2177.84	507
2178.29	590
2178.73	541
2179.17	514
2179.61	426
2180.05	420
2180.49	440
2180.94	568
2181.38	698
2181.82	549
2182.26	441
2182.70	369
2183.15	321
2183.59	449
2184.03	585
2184.47	533
2184.92	523
2185.36	459
2185.80	468
2186.24	620
2186.69	589
2187.13	399
2187.57	475
2188.01	562
2188.46	666
2188.90	622
2189.34	544
2189.78	533
2190.23	592
2190.67	422
2191.11	407
2191.56	463
2192.00	625
2192.44	526
2192.89	473
2193.33	686
2193.77	647
2194.21	542
2194.66	415
2195.10	502
2195.54	550
2195.99	571
2196.43	512
2196.88	495
2197.32	500
2197.76	513
2198.21	644
2198.65	611
2199.09	514
2199.54	527
2199.98	640
2200.43	699
2200.87	744
2201.31	812
2201.76	1027
2202.20	1324
2202.65	1496
2203.09	1637
2203.53	1852
2203.98	1939
2204.42	1784
2204.87	1529
2205.31	1529
2205.76	1413
2206.20	1326
2206.64	1332
2207.09	1193
2207.53	1053
2207.98	971
2208.42	1018
2208.87	996
2209.31	836
2209.76	665
2210.20	705
2210.65	779
2211.09	731
2211.54	863
2211.98	959
2212.43	1048
2212.87	809
2213.32	745
2213.76	810
2214.21	867
2214.65	740
2215.10	794
2215.54	760
2215.99	652
2216.44	763
2216.88	560
2217.33	632
2217.77	681
2218.22	720
2218.66	593
2219.11	475
2219.56	538
2220.00	661
2220.45	551
2220.89	510
2221.34	566
2221.79	548
2222.23	496
2222.68	489
2223.12	500
2223.57	517
2224.02	459
2224.46	467
2224.91	578
2225.36	574
2225.80	473
2226.25	557
2226.69	740
2227.14	650
2227.59	474
2228.03	565
2228.48	637
2228.93	546
2229.38	523
2229.82	613
2230.27	609
2230.72	588
2231.16	581
2231.61	514
2232.06	441
2232.50	504
2232.95	564
2233.40	520
2233.85	436
2234.29	460
2234.74	489
2235.19	457
2235.64	460
2236.08	451
2236.53	406
2236.98	437
2237.43	607
2237.87	596
2238.32	653
2238.77	610
2239.22	525
2239.66	382
2240.11	383
2240.56	468
2241.01	490
2241.46	466
2241.90	531
2242.35	390
2242.80	355
2243.25	400
2243.70	446
2244.15	412
2244.59	444
2245.04	417
2245.49	435
2245.94	468
2246.39	370
2246.84	348
2247.28	416
2247.73	443
2248.18	518
2248.63	508
2249.08	422
2249.53	407
2249.98	454
2250.43	426
2250.88	423
2251.32	398
2251.77	395
2252.22	380
2252.67	449
2253.12	410
2253.57	347
2254.02	341
2254.47	406
2254.92	320
2255.37	257
2255.82	312
2256.27	405
2256.72	441
2257.17	437
2257.62	496
2258.06	535
2258.51	496
2258.96	416
2259.41	406
2259.86	478
2260.31	511
2260.76	460
2261.21	493
2261.66	536
2262.11	490
2262.56	383
2263.01	401
2263.46	518
2263.92	559
2264.37	460
2264.82	404
2265.27	375
2265.72	331
2266.17	361
2266.62	372
2267.07	423
2267.52	430
2267.97	308
2268.42	317
2268.87	392
2269.32	469
2269.77	509
2270.22	500
2270.67	487
2271.13	496
2271.58	433
2272.03	329
2272.48	393
2272.93	374
2273.38	408
2273.83	390
2274.28	425
2274.74	391
2275.19	470
2275.64	379
2276.09	457
2276.54	431
2276.99	472
2277.44	424
2277.90	386
2278.35	464
2278.80	513
2279.25	350
2279.70	336
2280.16	264
2280.61	374
2281.06	429
2281.51	400
2281.96	314
2282.42	349
2282.87	521
2283.32	454
2283.77	437
2284.22	477
2284.68	434
2285.13	460
2285.58	373
2286.03	374
2286.49	367
2286.94	281
2287.39	322
2287.84	394
2288.30	417
2288.75	421
2289.20	398
2289.66	436
2290.11	494
2290.56	511
2291.01	524
2291.47	552
2291.92	510
2292.37	448
2292.83	384
2293.28	389
2293.73	411
2294.19	391
2294.64	343
2295.09	302
2295.55	311
2296.00	351
2296.45	338
2296.91	303
2297.36	382
2297.81	485
2298.27	445
2298.72	412
2299.18	385
2299.63	371
2300.08	335
2300.54	348
2300.99	386
2301.44	347
2301.90	340
2302.35	393
2302.81	404
2303.26	528
2303.72	594
2304.17	449
2304.62	403
2305.08	472
2305.53	410
2305.99	420
2306.44	410
2306.90	392
2307.35	437
2307.81	414
2308.26	462
2308.72	507
2309.17	477
2309.62	440
2310.08	292
2310.53	280
2310.99	332
2311.44	475
2311.90	544
2312.35	375
2312.81	334
2313.26	328
2313.72	331
2314.18	388
2314.63	484
2315.09	371
2315.54	278
2316.00	319
2316.45	436
2316.91	484
2317.36	331
2317.82	262
2318.27	281
2318.73	321
2319.19	338
2319.64	359
2320.10	370
2320.55	368
2321.01	337
2321.47	344
2321.92	331
2322.38	278
2322.83	287
2323.29	372
2323.75	387
2324.20	378
2324.66	421
2325.12	531
2325.57	472
2326.03	387
2326.48	388
2326.94	380
2327.40	468
2327.85	449
2328.31	313
2328.77	321
2329.22	417
2329.68	429
2330.14	448
2330.59	433
2331.05	407
2331.51	478
2331.97	432
2332.42	404
2332.88	448
2333.34	452
2333.79	399
2334.25	279
2334.71	369
2335.17	465
2335.62	467
2336.08	425
2336.54	403
2337.00	308
2337.45	284
2337.91	301
2338.37	245
2338.83	321
2339.28	374
2339.74	459
2340.20	388
2340.66	435
