MZgrid Int
2001.40	973
2001.82	909
2002.24	828
2002.67	809
2003.09	836
2003.51	860
2003.94	913
2004.36	973
2004.78	1028
2005.21	986
2005.63	895
2006.05	969
2006.48	1028
2006.90	1096
2007.33	1126
2007.75	1058
2008.17	984
2008.60	967
2009.02	1036
2009.45	995
2009.87	1073
2010.30	1081
2010.72	1002
2011.14	1013
2011.57	1088
2011.99	1069
2012.42	954
2012.84	909
2013.27	759
2013.69	811
2014.12	960
2014.54	776
2014.96	784
2015.39	1042
2015.81	1155
2016.24	1176
2016.66	1081
2017.09	1080
2017.51	976
2017.94	1025
2018.36	882
2018.79	825
2019.21	874
2019.64	1090
2020.06	1282
2020.49	1298
2020.92	1093
2021.34	991
2021.77	988
2022.19	1072
2022.62	942
2023.04	844
2023.47	702
2023.89	841
2024.32	1188
2024.75	1204
2025.17	1056
2025.60	1099
2026.02	1043
2026.45	1041
2026.88	1029
2027.30	987
2027.73	947
2028.15	877
2028.58	855
2029.01	1015
2029.43	936
2029.86	844
2030.28	900
2030.71	1096
2031.14	1138
2031.56	1064
2031.99	1049
2032.42	1063
2032.84	1091
2033.27	1137
2033.70	1063
2034.12	958
2034.55	1021
2034.98	1081
2035.40	1043
2035.83	1071
2036.26	1044
2036.69	980
2037.11	968
2037.54	952
2037.97	1029
2038.39	1046
2038.82	1013
2039.25	934
2039.68	985
2040.10	1021
2040.53	925
2040.96	869
2041.39	854
2041.81	901
2042.24	1025
2042.67	1040
2043.10	956
2043.52	956
2043.95	820
2044.38	756
2044.81	853
2045.23	901
2045.66	1159
2046.09	1126
2046.52	916
2046.95	954
2047.38	1021
2047.80	855
2048.23	911
2048.66	1031
2049.09	902
2049.52	957
2049.94	1005
2050.37	1079
2050.80	1077
2051.23	834
2051.66	586
2052.09	693
2052.52	836
2052.94	819
2053.37	906
2053.80	1080
2054.23	1219
2054.66	1181
2055.09	846
2055.52	778
2055.95	910
2056.38	934
2056.81	887
2057.23	850
2057.66	1018
2058.09	1125
2058.52	1102
2058.95	1010
2059.38	1046
2059.81	1183
2060.24	1281
2060.67	1237
2061.10	1097
2061.53	1003
2061.96	985
2062.39	873
2062.82	933
2063.25	1057
2063.68	927
2064.11	920
2064.54	941
