Centroid Mass	S/N
2094.8	10.9331350272401
2135.95	50.9246056033048
2147.17	10.1816777182018
2168.38	3.23791307013419
2189.27	9.22449117902898
2205.87	7.80122160971133
2361.31	14.5740445016149
2399.05	12.436578308923
2485.67	3.96809727016444
2568.14	3.69675062900838
2589.45	76.4473386263532
2600.37	14.7124490066038
2611.32	4.07010601800004
2653.9	4.62407149793469
2784.19	18.3219167653767
2965.66	4.27233289657346
3029.99	7.54766450240596
3049.53	50.140760022173
3060.36	5.77850176115934
3119.98	11.2429408503866
3145.55	49.3120532825736
3156.55	7.48844140981079
3233.52	9.5842628337355
3296.4	7.1456325132491
3322.16	17.0594866165271
3427.27	7.40116900253188
3544.03	54.1108573095646
3554.58	8.82284739045928
3600.9	66.7766256180661
3611.54	11.3820103970665
3633.44	4.09040865198188
3687.62	4.2067534203245
3769.08	6.31681593848462
3984	15.1945534638963
4046.08	4.67112211515236
4178.31	51.730945636331
4189.18	9.32222495615764
4276.6	72.2179963888041
4299.21	12.5466782385388
4320.04	5.22675374941296
4377.27	6.48083315924002
4449.81	9.81994955314927
4546.84	29.6756765738324
4681.88	31.0764441237096
4718.99	61.7824457735819
4946.75	22.7938180273868
5141.66	26.6396723309089
5163.78	4.19214833328245
5182.58	97.5725276006421
5204.11	15.2105729440983
5356.75	3.82354377337915
5532.43	13.8578288270951
5581.15	22.5197222258061
5604.89	7.69820334077491
5628.69	4.15384973732284
5653.23	30.1065478529973
5711.66	3.2306649989764
5751.95	3.26166990037536
6101.32	98.032169137543
6122.5	19.4598441147501
6144.44	8.11359445294476
6165.69	4.6930836460795
6293.22	85.9842179818005
6314.73	18.0805363659574
6337.76	8.84227111945333
6359.34	6.43534469915178
6469.31	21.0947618198229
6489.61	4.2688055902285
6587.8	7.18018554751478
6644.79	37.1993841684424
6667.66	7.84942092145822
6690.56	6.37671011654684
6726.52	3.1443345517659
6789.5	13.7591549409265
7089.11	91.3969549088767
7110.37	15.5386430492564
7132.44	5.71298915451881
7202.84	103.668944361713
7225.06	24.1349007477581
7247.32	12.0648532464143
7268.02	7.12922529384706
7291.13	3.45063394407989
7804.15	5.05872424116482
7965.97	33.4819974801677
7986.01	3.53115883449429
8091.59	7.24327080248067
8356.05	96.3159388392607
8376.57	18.1893566319038
8398.82	10.7150143847319
8421.97	1.40942290615268
8753.75	13.1938852477307
8898.67	26.1600094926427
9076.83	12.5279647304384
9093.76	51.2324166433088
9116.06	5.72286024833875
9364.13	62.6558713656618
9387.67	9.76835820361967
9419.4	12.2738864334201
9436.65	117.404790297801
9458.47	10.5938324229821
9480.31	4.47107610825738
9503.99	4.49540745819804
9890.76	50.5560950827858
9913.09	10.0216024144331
9934.52	6.73548760449265
9955.97	3.04224838889665
10281.49	40.7491509421031
10302.36	4.8734406832147
11061.2	9.7420837509109
11126.23	3.47066328752251
11161.79	10.5460854775808
11304.58	15.7332778147582
13570.39	5.60991631911237
