MZgrid Int
2001.40	678
2001.82	635
2002.24	641
2002.67	781
2003.09	763
2003.51	661
2003.94	594
2004.36	582
2004.78	596
2005.21	643
2005.63	695
2006.05	732
2006.48	694
2006.90	625
2007.33	679
2007.75	758
2008.17	749
2008.60	676
2009.02	590
2009.45	553
2009.87	600
2010.30	657
2010.72	714
2011.14	752
2011.57	780
2011.99	716
2012.42	674
2012.84	648
2013.27	664
2013.69	672
2014.12	708
2014.54	710
2014.96	718
2015.39	668
2015.81	616
2016.24	621
2016.66	593
2017.09	621
2017.51	694
2017.94	665
2018.36	665
2018.79	687
2019.21	718
2019.64	726
2020.06	705
2020.49	746
2020.92	785
2021.34	706
2021.77	660
2022.19	695
2022.62	641
2023.04	646
2023.47	674
2023.89	696
2024.32	762
2024.75	698
2025.17	660
2025.60	613
2026.02	668
2026.45	643
2026.88	628
2027.30	649
2027.73	625
2028.15	560
2028.58	541
2029.01	643
2029.43	649
2029.86	572
2030.28	511
2030.71	522
2031.14	640
2031.56	748
2031.99	731
2032.42	629
2032.84	671
2033.27	662
2033.70	582
2034.12	619
2034.55	671
2034.98	673
2035.40	653
2035.83	643
2036.26	615
2036.69	609
2037.11	599
2037.54	616
2037.97	611
2038.39	585
2038.82	601
2039.25	594
2039.68	540
2040.10	543
2040.53	613
2040.96	693
2041.39	668
2041.81	718
2042.24	759
2042.67	686
2043.10	650
2043.52	591
2043.95	621
2044.38	643
2044.81	569
2045.23	611
2045.66	679
2046.09	693
2046.52	743
2046.95	685
2047.38	648
2047.80	716
2048.23	720
2048.66	590
2049.09	547
2049.52	598
2049.94	702
2050.37	719
2050.80	602
2051.23	583
2051.66	595
2052.09	635
2052.52	707
2052.94	727
2053.37	629
2053.80	610
2054.23	537
2054.66	575
2055.09	581
2055.52	616
2055.95	675
2056.38	654
2056.81	667
2057.23	659
2057.66	595
2058.09	573
2058.52	587
2058.95	548
2059.38	568
2059.81	560
2060.24	555
2060.67	593
2061.10	603
2061.53	599
2061.96	603
2062.39	572
2062.82	540
2063.25	556
2063.68	555
2064.11	507
