MZgrid Int
2001.40	681
2001.82	652
2002.24	704
2002.67	704
2003.09	667
2003.51	580
2003.94	543
2004.36	623
2004.78	611
2005.21	535
2005.63	550
2006.05	638
2006.48	658
2006.90	637
2007.33	654
2007.75	709
2008.17	766
2008.60	793
2009.02	792
2009.45	703
2009.87	629
2010.30	576
2010.72	626
2011.14	756
2011.57	775
2011.99	687
2012.42	736
2012.84	768
2013.27	715
2013.69	662
2014.12	665
2014.54	673
2014.96	581
2015.39	526
2015.81	563
2016.24	655
2016.66	701
2017.09	696
2017.51	681
2017.94	670
2018.36	556
2018.79	502
2019.21	567
2019.64	575
2020.06	567
2020.49	687
2020.92	708
2021.34	819
2021.77	740
2022.19	719
2022.62	657
2023.04	658
2023.47	727
2023.89	650
2024.32	616
2024.75	646
2025.17	587
2025.60	642
2026.02	650
2026.45	640
2026.88	723
2027.30	607
2027.73	623
2028.15	601
2028.58	571
2029.01	509
2029.43	644
2029.86	652
2030.28	603
2030.71	604
2031.14	722
2031.56	840
2031.99	861
2032.42	762
2032.84	764
2033.27	758
2033.70	801
2034.12	767
2034.55	624
2034.98	605
2035.40	688
2035.83	709
2036.26	717
2036.69	685
2037.11	700
2037.54	720
2037.97	664
2038.39	618
2038.82	611
2039.25	645
2039.68	676
2040.10	666
2040.53	647
2040.96	601
2041.39	592
2041.81	620
2042.24	715
2042.67	690
2043.10	604
2043.52	667
2043.95	745
2044.38	790
2044.81	750
2045.23	730
2045.66	653
2046.09	684
2046.52	843
2046.95	860
2047.38	862
2047.80	870
2048.23	774
2048.66	623
2049.09	592
2049.52	691
2049.94	778
2050.37	743
2050.80	681
2051.23	603
2051.66	631
2052.09	727
2052.52	792
2052.94	787
2053.37	819
2053.80	790
2054.23	805
2054.66	740
2055.09	715
2055.52	532
2055.95	547
2056.38	685
2056.81	749
2057.23	644
2057.66	676
2058.09	631
2058.52	681
2058.95	718
2059.38	580
2059.81	616
2060.24	661
2060.67	710
2061.10	717
2061.53	688
2061.96	670
2062.39	669
2062.82	748
2063.25	814
2063.68	880
2064.11	1046
2064.54	1014
2064.97	1059
2065.40	1077
2065.83	957
2066.26	898
2066.69	868
2067.12	870
2067.55	871
2067.98	888
2068.41	845
2068.84	777
2069.27	787
2069.70	799
2070.13	751
2070.56	685
2070.99	640
2071.42	635
2071.85	688
2072.28	649
2072.71	585
2073.15	653
2073.58	756
2074.01	692
2074.44	588
2074.87	635
2075.30	661
2075.73	615
2076.16	646
2076.59	728
2077.02	742
2077.46	725
2077.89	682
2078.32	662
2078.75	595
2079.18	587
2079.61	728
2080.04	718
2080.48	804
2080.91	833
2081.34	811
2081.77	655
2082.20	714
2082.64	755
2083.07	809
2083.50	840
2083.93	957
2084.36	1113
2084.79	1231
2085.23	1118
2085.66	978
2086.09	951
2086.52	965
2086.96	948
2087.39	850
2087.82	787
2088.25	720
2088.69	762
2089.12	728
2089.55	593
2089.98	606
2090.42	637
2090.85	640
2091.28	633
2091.71	702
2092.15	648
2092.58	647
2093.01	650
2093.45	645
2093.88	605
2094.31	553
2094.74	627
2095.18	696
2095.61	714
2096.04	644
2096.48	615
2096.91	695
2097.34	680
2097.78	659
2098.21	688
2098.64	706
2099.08	664
2099.51	666
2099.94	652
2100.38	571
2100.81	587
2101.25	622
2101.68	695
2102.11	674
2102.55	602
2102.98	571
2103.42	642
2103.85	549
2104.28	487
2104.72	520
2105.15	568
2105.59	629
2106.02	673
2106.45	623
2106.89	523
2107.32	633
2107.76	734
2108.19	563
2108.63	561
2109.06	683
2109.50	727
2109.93	662
2110.36	660
2110.80	697
2111.23	587
2111.67	587
2112.10	576
2112.54	549
2112.97	628
2113.41	493
2113.84	464
2114.28	624
2114.71	603
2115.15	646
2115.58	729
2116.02	675
2116.46	589
2116.89	566
2117.33	546
2117.76	537
2118.20	560
2118.63	672
2119.07	777
2119.50	719
2119.94	650
2120.38	633
2120.81	567
2121.25	499
2121.68	494
2122.12	473
2122.55	484
2122.99	614
2123.43	660
2123.86	656
2124.30	669
2124.73	622
2125.17	668
2125.61	758
2126.04	742
2126.48	669
2126.92	628
2127.35	605
2127.79	495
2128.23	473
2128.66	477
2129.10	566
2129.54	589
2129.97	512
2130.41	614
2130.85	681
2131.28	655
2131.72	665
2132.16	621
2132.59	626
2133.03	667
2133.47	742
2133.90	670
2134.34	542
2134.78	637
2135.22	690
2135.65	615
2136.09	624
2136.53	556
2136.97	544
2137.40	521
2137.84	456
2138.28	564
2138.72	614
2139.15	461
2139.59	566
2140.03	576
2140.47	453
2140.90	486
2141.34	521
2141.78	564
2142.22	635
2142.66	625
2143.09	749
2143.53	812
2143.97	623
2144.41	661
2144.85	716
2145.29	734
2145.72	745
2146.16	778
2146.60	765
2147.04	648
2147.48	613
2147.92	721
2148.36	684
2148.79	593
2149.23	608
2149.67	727
2150.11	666
2150.55	576
2150.99	620
2151.43	694
2151.87	652
2152.30	613
2152.74	580
2153.18	563
2153.62	614
2154.06	638
2154.50	609
2154.94	618
2155.38	667
2155.82	618
2156.26	491
2156.70	541
2157.14	546
2157.58	553
2158.02	585
2158.46	639
2158.89	675
2159.33	729
2159.77	682
2160.21	637
2160.65	673
2161.09	708
2161.53	725
2161.97	713
2162.41	759
2162.85	810
2163.29	804
2163.73	771
2164.17	745
2164.61	775
2165.06	864
2165.50	707
2165.94	825
2166.38	860
2166.82	698
2167.26	681
2167.70	550
2168.14	600
2168.58	737
2169.02	850
2169.46	714
2169.90	662
2170.34	696
2170.78	673
2171.22	657
2171.67	758
2172.11	702
2172.55	575
2172.99	557
2173.43	629
2173.87	632
2174.31	678
2174.75	699
2175.19	679
2175.64	661
2176.08	660
2176.52	594
2176.96	654
2177.40	637
2177.84	683
2178.29	760
2178.73	770
2179.17	750
2179.61	717
2180.05	676
2180.49	845
2180.94	1034
2181.38	1184
2181.82	1329
2182.26	1407
2182.70	1427
2183.15	1497
2183.59	1544
2184.03	1568
2184.47	1566
2184.92	1456
2185.36	1336
2185.80	1180
2186.24	1052
2186.69	1021
2187.13	954
2187.57	863
2188.01	919
2188.46	976
2188.90	1008
2189.34	935
2189.78	1091
2190.23	1029
2190.67	849
2191.11	713
2191.56	672
2192.00	742
2192.44	783
2192.89	766
2193.33	781
2193.77	723
2194.21	774
2194.66	815
2195.10	868
2195.54	844
2195.99	713
2196.43	795
2196.88	1021
2197.32	719
2197.76	636
2198.21	845
2198.65	819
2199.09	811
2199.54	847
2199.98	735
2200.43	678
2200.87	664
2201.31	700
2201.76	755
2202.20	731
2202.65	744
2203.09	904
2203.53	884
2203.98	914
2204.42	977
2204.87	990
2205.31	904
2205.76	887
2206.20	901
2206.64	926
2207.09	975
2207.53	956
2207.98	865
2208.42	790
2208.87	767
2209.31	734
2209.76	654
2210.20	592
2210.65	671
2211.09	704
2211.54	734
2211.98	754
2212.43	705
2212.87	697
2213.32	711
2213.76	722
2214.21	700
2214.65	746
2215.10	802
2215.54	812
2215.99	753
2216.44	724
2216.88	778
2217.33	761
2217.77	639
2218.22	637
2218.66	580
2219.11	563
2219.56	559
2220.00	594
2220.45	597
2220.89	622
2221.34	667
2221.79	627
2222.23	621
2222.68	561
2223.12	562
2223.57	586
2224.02	571
2224.46	697
2224.91	763
2225.36	736
2225.80	718
2226.25	819
2226.69	731
2227.14	746
2227.59	710
2228.03	520
2228.48	464
2228.93	606
2229.38	624
2229.82	670
2230.27	612
2230.72	642
2231.16	655
2231.61	721
