Centroid Mass	S/N
2084.46	14.0272429024534
2132.41	4.34478797609423
2190.06	3.09920754492125
2278.65	5.47565841809214
2393.58	3.59552949301898
2404.54	13.3841944584463
2413.24	7.07982485628268
2421.03	4.21298319164749
2447.72	5.58892038787148
2488.03	3.17449018429926
2517.42	49.8592438977888
2528.66	4.17962408893594
2574.36	76.1240139021924
2584.31	4.64806588814677
2623.81	6.79273481254005
2688.22	9.87877403261309
2806.53	3.65268378651591
2836.25	11.7318109738783
2843.21	5.87644572901071
2877.63	9.4474832666291
2900.7	3.63222281275675
3009.21	7.16444954120448
3017.92	4.43716517035719
3114.51	4.33737897244081
3130.67	74.5270104367153
3180.46	9.98708644527156
3289.77	12.8828023068731
3326.79	8.97516049115232
3377.57	5.54083128471972
3421.64	13.6726727518075
3592.93	11.0635838741232
3609.73	58.706809279076
3622.07	31.9177868852657
3675.05	33.8578771356628
3877.46	3.97770746841479
3929.94	3.7016287988246
4034.77	46.1764653757229
4070.42	16.0054044313001
4267.47	26.6731244512888
4280.89	12.9049120386327
4340.33	10.8229955460502
4419.4	21.8019646169294
4432.45	3.97048564243345
4516.74	19.8416815020869
4688.36	5.46354837595012
4772.47	29.3465711528717
4944.91	13.6789501470614
5039.91	38.8442331189124
5067.12	15.1832593132598
5153.22	81.4399845865567
5173.35	9.49856570068804
5376.1	15.7641416482484
5729.56	5.31451161070553
5816.13	24.6973924788236
5893.3	3.55697844052809
6039.75	5.69408872676059
6249.88	12.5132743952221
6263.91	130.544137066215
6283.89	14.0305759697734
6301.67	4.07978664212926
6383.5	5.58161149352039
6408.9	4.87887224544332
6441.85	5.34281844035281
6581.3	32.1911516422006
6629.89	38.0462567706447
6739.11	3.82962708635783
6845.36	24.9786287598122
7033.7	6.51690574875681
7188.12	24.0365248320903
7220.64	44.5724686169529
7245.27	88.8337440815459
7267.56	6.11260872779335
7348.23	59.1888300426388
7747.62	39.5864119912691
8070.07	55.9627246723985
8087.71	5.20167575422699
8142.44	28.7136347674567
8403.42	3.47457314977593
8534.16	35.3448150947364
8560.08	20.4530508841399
8680.72	21.2205623392314
8866.34	3.54546961285539
9030.82	39.0657447488129
9542.51	71.0120798247866
9565.36	5.18731946038327
9889.04	47.1588563799093
10134.17	37.8135618644468
10325.23	35.6808178248037
10347.09	15.873469220782
10748.57	30.3779034936017
11632.01	9.313345174055
12570.46	3.81570818051678
12763.18	3.18923886009869
13258.44	19.5145037325292
14064.59	3.10773466849463
15492.45	10.4420138525695
