Centroid Mass	S/N
2080.2	20.9077172640221
2102.8	24.3488537607534
2118.65	10.4227286731199
2141.46	3.48389189039518
2184.83	3.53914008136606
2209.74	11.4147850921164
2232.15	23.8943362915169
2248.04	11.3671196572949
2270.65	7.73107107544383
2292.92	4.48109235173498
2322.48	3.09142638015946
2338.69	11.7145026639329
2361.29	23.1678755797866
2378.09	8.65014959875124
2400.43	11.6626522107823
2447.26	3.77340929803052
2468.53	9.47301244174185
2491.28	17.0807246812896
2507.14	7.83367764251999
2529.6	4.97515371973452
2550.28	3.38790387476492
2597.6	7.72333677890044
2619.99	18.9587314282014
2636.72	9.27890840715427
2664.09	21.1834240937487
2675.18	3.21985226209693
2705.17	23.4599673750308
2727.05	7.82388779905967
2749.5	14.5574027526405
2766.15	7.13333634084775
2787.29	4.20857581064714
2856.66	3.83518015034649
2878.64	12.3709112714283
2894.67	3.81870863312548
2985.21	5.28234290380033
3009.21	5.19040563032786
3102.55	60.0703240729078
3124.41	11.5795135687537
3141.12	4.18018149388808
3201.01	8.65263169302214
3209.99	30.8373178000834
3267.86	20.4768736037276
3280.14	5.93140431699234
3304.23	4.74180475463997
3347.28	7.77245404865608
3393.86	5.87214164532111
3409.64	13.3297009800549
3456.11	5.87939468426908
3515.6	5.1058573974116
3603.56	54.918862951852
3620.95	29.6111523809201
3673.36	21.6058438256007
3789.64	4.01927804179629
3871.07	6.09255886788459
3897.25	9.08811848982878
3988.07	17.0936450710978
4279.67	3.88377480023471
4305.35	4.64601932727315
4411.34	14.3398750517789
4802.83	31.4243137571419
4817.07	141.361305870339
4833.94	13.8988856042715
4882.74	9.02909889877232
4958.05	16.0779865266899
5049.19	5.35498450716542
5260.34	4.24036796067058
5332.38	134.47749648967
5353.53	15.1810921737709
5369.94	7.76472474390623
5393.92	5.27056754552178
5516.69	5.6228727979524
5610.02	3.43232094940319
5633.12	10.3112789279587
5993.39	7.20739552370247
6060.09	4.97456098130525
6421.62	11.1650330589442
6538.17	77.9556610864099
6562.37	16.1892709043147
6670.27	3.60216490650787
6697.76	32.202703405025
6821.42	23.8611237739572
6914.33	14.0309520958235
7017.26	19.4153868053124
7032.13	4.79733184220048
7208.73	95.9301749463485
7230.17	8.30556331296549
7244.48	41.2072206604646
7266.76	5.53763064041055
7348.23	28.1367035206954
7368.27	3.32226563505575
7794.58	10.5824105786073
7977.15	30.6112585697795
7995.52	4.40158790334967
8306.02	14.5639643535502
8361.48	7.7700616533392
8446.31	3.43356251494777
8823.26	8.56989684553962
9604.72	42.1488691853262
9633.15	210.975380141953
9652.43	8.3244867190881
9668.05	15.3906884327621
9764.83	8.99935062979076
9913.23	19.5202333488236
10094.67	5.11346711027257
10658.58	4.27566792748782
11263.7	4.7378570943173
