Centroid Mass	S/N
2072.24	5.1457477836064
2166.66	5.11742438993573
2203.27	20.3992365612855
2224.77	3.21359270524893
2388.19	5.22222826481175
2435.82	4.30212634594485
2521.24	16.1965865873602
2573.48	3.26489942070774
2596.24	83.1053017386573
2607.66	11.0615585409001
2643.02	4.6891585024311
2652.13	5.67084566427612
2814.49	3.74117551654076
2875.68	37.9357882215895
2897.73	3.87291181448584
2981.17	3.64561795137383
3112.46	30.694440174498
3124.44	8.20759563909409
3201.56	16.1173369256525
3252.44	55.6929009574566
3264.15	5.72470272058417
3301.03	24.6984435421296
3324.12	5.65643075462135
3494.62	3.09853236603566
3544.43	3.53626789811408
3563.9	10.1797363082474
3585.1	25.8173968800983
3620.95	5.63000196858152
3655.28	19.2651232146139
3684.1	14.0006785635704
3784.46	57.2844435187765
3967.46	48.2866083977344
3980.99	24.8589354172292
4014.03	15.9550683842964
4124.76	8.94734513477752
4224.86	10.7563027526357
4265.61	10.7790684664288
4315.13	23.5654092945518
4325.56	3.23271903695518
4359.39	4.50486534135714
4410.69	38.1392037001141
4433.03	5.920280199886
4474.14	10.1667620547098
4629.06	3.71814633981762
4690.23	32.3292236934089
4731.24	6.75638360953639
4804.08	101.914233044822
4989.61	17.6619111300108
4997.53	5.66801157948549
5153.17	8.86470997777024
5196.15	128.248864846198
5217.04	16.3271862363277
5242.02	18.6004112143353
5339.82	21.7781445283096
5418.58	3.71825465908992
5652.71	5.04455186882137
5795.44	38.8374227820678
5871.76	6.34172416353981
6102.29	6.36458101722464
6209.28	5.07570524878926
6226.22	106.185957526303
6243.18	15.3418973197198
6266.82	6.13132518518738
6506.45	104.52501759142
6527.56	15.0138614441789
6547.96	6.21651628720568
6757.49	3.56225631097561
6894.11	30.1269423107021
6937.63	3.04704025541768
6958.65	4.24449614729166
7091	15.8708173812068
7128.81	5.75011545179218
7169.89	34.7352584236566
7191.27	3.63988436877463
7242.87	9.74240209818217
7312.22	24.9148311316996
7333.81	3.155218683447
7368.26	35.9977193410669
7389.93	5.32831886811099
7446.27	3.07611128729927
7511.73	4.13667894969249
7569.35	84.939141366646
7591.31	10.3059002257536
7614.13	4.01515187675837
7815.23	3.4956828718575
7937.16	121.513513987765
7961.32	42.2378691400962
7983.02	7.73997772203446
8028.18	44.8371977351305
8086.91	3.26861420268028
8249.09	10.850783194477
8448.95	19.6144208276345
8475.6	3.56714207806205
8506.61	5.80950028656649
8529.91	28.2582381119009
8552.37	3.39951819915497
8630.35	41.3131344227962
8651.21	4.53137776169003
8717.42	10.6888295285334
8876.12	4.78458194341605
8946.72	15.3056294767142
9256.22	8.22321703360487
9378.06	48.0765922880723
9400.71	6.40504719569187
9444.28	4.5644816299275
9459.73	10.2171648901377
9482.48	4.05981822906867
9564.61	4.87689819937614
9605.8	208.379876213588
9627.81	21.3461405947674
9669.15	5.41931170500611
9688.46	3.4764016324982
9975.91	36.1042510110207
9994.6	9.78691812691989
10140.99	6.37155082825279
10325.48	57.6699776968571
10479.06	29.0969492610923
10678.19	29.7719662884465
10697.53	5.96110940986444
10836.33	6.96932820116708
11588.08	21.1715284617155
11734.58	10.5952866433038
11825.98	4.7827049789306
12198.24	6.14225958501449
12413.12	5.30560851364117
12484.12	21.7030676816091
13868.54	15.9324527839652
15016	18.8523141011004
15095.28	4.63325079191261
15337.86	7.81255379776458
15965.85	3.39542478641915
17375.8	15.7155954494813
18969.59	3.22608514934227
20662.17	16.5790597394196
