Centroid Mass	S/N
2109.76	7.86561096263161
2157.98	25.3370352651793
2167.95	5.5775842907093
2185.78	14.9572503629
2237.5	6.81216694952504
2402.71	10.8265295740165
2450.01	7.69940936959875
2522.52	3.79067133863142
2543.64	55.1805809302192
2553.99	8.8014160591272
2564.84	6.48479626147956
2623.72	5.90059995133452
2703.11	3.68312820278193
2745.45	10.1463500710239
2828.15	3.10311817472956
2941.33	3.91005480410694
3026.91	11.8193849905149
3080.51	9.69643811923323
3117.37	10.6137172582276
3167.04	28.7712359649699
3178.59	4.47023719980832
3259.56	3.89152657313592
3281.43	54.2680104673215
3292.12	15.1832405363649
3311.95	8.57293606582307
3358.28	17.307928088712
3401.11	6.71601671928342
3607.06	66.2648275651761
3618.27	9.96223274970822
3639.63	5.59480442113682
3678.56	30.6570001009455
3688.76	4.4339921427881
3772.52	7.95729073265451
3937.61	31.1833098085356
3990.48	3.1814721862479
4059.14	4.61221232619132
4119.41	31.2569102804867
4186.16	4.62241025530159
4320.65	37.0879009310174
4342.15	4.3210501871478
4414.4	7.57006299851935
4541.17	32.8086941969168
4548.72	9.40326518123841
4622.67	44.1754921656354
4634.1	7.98378944306131
4678.05	30.419353415234
4889.14	4.37274466719154
4969.09	32.3011680766605
5007.99	3.08128006293023
5090.91	96.2505582551367
5113.59	10.8798760751334
5134.97	4.67167644293167
5314.47	4.54763635963016
5433.56	3.80700649662527
5658.15	30.1849171639586
5713.07	11.3520773702739
5846.54	11.8273617744204
6175.96	4.06489628118897
6280.63	5.77967761020687
6337.01	78.5084513392048
6357.85	9.91744208910751
6380.96	6.02256958768668
6401.12	3.34402878410545
6564.32	96.8161590375585
6586.29	16.5007262161548
6607.53	6.96264238235321
6629.57	3.60924810762353
6718.1	47.5789084656422
6738.79	7.30415499396
6765.65	5.10316120955146
6801.05	16.1289255065571
7214.74	126.27721957719
7235.39	23.0930660970638
7259.26	11.8893263268056
7279.97	10.0587927652842
7302.31	4.28072384565962
7358.31	40.5481220743526
7376.76	5.93183199108982
7474.99	3.17526692371391
7874.48	45.7072425649012
7896.89	3.74862800049589
8118.52	3.87133573465897
8239.4	31.9369747147264
8263.17	0.783702639834228
8827.38	7.96025694476859
9082.17	18.1990918578087
9097.33	6.41516030715147
9245.07	112.02034395422
9266.66	17.9205778784681
9288.27	6.39107114201455
9313.52	4.30300732089941
9355.08	46.634040937217
9375.89	7.93702847500167
9848.02	3.90753579677231
9936.38	69.1754496096259
9959.7	6.92394551329207
10203.87	16.2310962817238
11314.53	4.42558604840138
12580.42	3.13605144112389
13355.31	3.99230667921817
