Centroid Mass	S/N
2046.51	5.06081748195083
2161.08	16.0398087977042
2195.02	4.56200366151211
2206.39	3.89754137385665
2270.34	14.0788493542744
2278.79	3.12790378242662
2402.82	4.17311263701635
2474.18	7.34347191547347
2545.64	3.46136343445835
2700.84	25.742152848378
2711.02	34.3545314828706
2731.94	3.31405245637878
2753.43	3.4739127970263
2857.65	3.9397360469284
2878.62	12.9683743974753
3068.8	5.44437936045126
3097.81	7.54632130020254
3107.16	17.2473210602715
3184.05	5.25807558524188
3245.4	30.0470268004096
3256.04	5.10471764418953
3334.21	9.6913180039322
3398.62	44.8119200202848
3406.78	10.2592388348319
3469.68	7.05772842560426
3528.17	9.96437776467305
3546.48	3.32939630759565
3605.62	22.3069177962742
3652.26	4.37920439847051
3671.46	6.28033758323728
3745.89	3.64038963929089
3761.32	3.57802848871592
3783.1	8.72389709873665
3822.22	7.40791015091553
3888.85	3.6095229652611
3996.65	11.3700043625823
4171.97	3.33911532381324
4233.67	5.79147824681003
4320.95	36.96969977755
4508.83	3.15522859569689
4531.42	4.17225016564497
4546.51	21.4111513528444
4605.86	20.7994294539676
4648.4	29.0693806325129
4662.41	68.9233040781979
4777.2	13.3368397208585
4931.33	4.32362860037768
4968.76	5.34041927089588
4984.57	24.5144573350072
5038.76	3.53342274804718
5092.58	24.0604146799781
5205.79	19.7831313123749
5321.61	4.08205434981682
5405.72	85.9983975020465
5427.71	12.8230827550372
5449.05	5.54335363873106
5508.49	16.9235806155519
5573.82	3.29662773627402
5619.23	9.9554018997182
5673.96	13.8621718386864
5960.25	6.14168716102705
6258.79	15.2697796363637
6351.49	15.2339899245085
6396.23	3.27660773171245
6492.21	67.4167386833772
6513.3	9.18896838882008
6541.97	3.88960595474674
6669.52	4.91104983137883
6799.07	74.2042906066619
6812.94	16.2479010584747
7057.21	20.8967401553587
7077.64	3.49327976819843
7211.88	41.0786257775283
7234.12	6.7950014104229
7642.65	7.77822332503388
7852.38	5.01268642578987
7942.07	18.5199708725492
7992.12	8.07298870610953
8189.67	5.40602472011101
8213.37	15.5595045811613
8286.37	3.70446760416206
8640.63	87.9859622495748
8661.49	7.83040467975437
9210.19	27.6216242879544
9233.54	3.62729647633762
9294.73	59.1841686172568
9322.69	113.426506006549
9342.56	9.26543963826391
9552.48	9.07527638948562
9861.09	4.00813771313493
9937.38	6.30335918325758
9965.36	15.9668156521266
10184.06	22.6568202776509
10408.96	14.4967218494581
11011.95	22.6933778803736
11235.9	8.2632083292091
11344.25	10.1942827372716
12512.92	22.8485955468044
12697.84	5.58797368723059
14195.08	7.15382108492993
