Centroid Mass	S/N
2080.83	6.40022561705305
2161.52	6.98419780294408
2202.88	23.4986510617742
2387.72	7.17828038824515
2435.79	3.7088496481682
2509.03	5.29329901281576
2574.35	4.27260970019073
2596.16	83.2004923297146
2606.62	11.0623790910005
2747.96	4.67238691860356
2875.01	16.9507203194892
2985.04	3.59593627134385
3124.19	59.0530981018241
3135.14	18.553113403822
3201.29	14.5662901363186
3245.23	48.3038605572557
3255.87	6.25438350624628
3265.99	3.6632141628563
3331.88	5.90056574294779
3562.96	5.88913623307875
3585.27	43.4434459427977
3593.09	4.46647943679543
3611.01	4.38469525424979
3655.43	24.7999165179816
3765.67	46.1064987775828
3984.6	3.64422924117083
3998.75	7.57500347654505
4049.05	25.1488359838761
4123.61	24.3014588433778
4209.74	7.44218104472459
4277.21	5.28768528135541
4315.75	11.6959729382109
4410.06	54.0847258811105
4431.15	8.91597151081636
4479.74	13.4230900311411
4704.24	59.7825972707335
4736.31	4.09692652113701
4803.35	113.862734326612
4813.7	12.3587385586939
4989.49	22.8877047662649
4998.07	4.70510013213956
5154.36	5.49716933216297
5195.33	142.002598270937
5217.55	20.5376077664628
5254.03	10.6113401632264
5354.67	18.8141709762391
5483.88	3.73831042219113
5551.85	7.16598474441508
5780.27	10.5195161100261
5933.92	8.76291452206785
6250.99	126.180071102455
6270.21	15.2528305553625
6293.89	3.80283976930547
6463.23	10.7077624407754
6491.04	136.519563468799
6512.13	13.8998167971452
6534.01	5.00967663400597
6561.98	4.12380994971448
6637.1	4.69377127666738
6953.58	3.02326828161808
7077.22	4.2968417031271
7168.69	66.2848568947739
7201.16	17.6788980506092
7227.35	20.8641268987206
7245.63	0.877974733094556
7301.41	0.975165547411876
7311.79	50.306673527681
7328.58	9.00433587155296
7352.6	4.73381689509964
7401.55	8.43077482306769
7420.86	4.56929358914201
7532.36	116.72884752902
7552.65	17.7292866465686
7573.78	7.50192963119142
7593.31	3.12251384161732
7740.59	3.42422853280638
7815.59	24.1641995332231
7968.36	15.2481190646262
7985.89	4.72806403627744
8099.88	73.0798334006357
8121.76	6.97946756535864
8247.76	29.2208679582585
8267.29	6.2793265280671
8416.69	10.9001225343069
8552.74	13.6775027741294
8628.11	23.0644251425447
8651.58	4.36394979029695
8957.71	38.3500258879529
8978.08	4.55797013740442
9385.7	7.15763263992398
9406.55	85.6086338215833
9429.23	10.2770409845635
9471.05	4.2231825193576
9558.61	3.43936831066247
9604.38	188.322995834824
9623.63	19.0225412041154
9644.74	5.48233334175693
9976.34	39.2404908820083
9995.03	8.73178384766466
10186.69	3.89004316205374
10508.28	20.0196964819506
10559.16	3.22659157318018
10708.68	20.0823918010142
10968.71	4.69112492817543
11061.01	31.0118451930266
11558.49	8.08171286905895
11813.39	6.06041422197076
12386.75	3.74699239896575
15546.44	19.7986751186545
