Centroid Mass	S/N
2158.35	44.5425821942608
2169.19	3.45650554929322
2184.42	6.31300986985711
2205.83	3.31130121094065
2316.69	5.23652208372518
2442.7	4.98951683600321
2486.69	9.87662133037915
2552.23	18.7061479796688
2566.39	7.57275536799786
2576.79	3.37052382610924
2588.65	3.35267077029782
2703.8	4.37421088481921
2932.54	3.04931556325596
2986.85	75.4226149052257
2999.1	5.8738756747399
3015.98	8.36855140479852
3090.73	46.4268089147228
3163.78	4.30547753689884
3256.28	3.18594869675784
3279.75	35.1754458183979
3377.19	29.8014401333066
3422.34	3.44296129927781
3439.84	7.53951440897006
3556.84	3.65852916442891
3667.33	43.1620731224169
3732.61	29.9576294398432
3866.06	5.77555604649187
3955.36	3.12135286974358
4029.67	6.50578469398659
4057.57	18.679459312423
4167.71	6.3819162816097
4322.79	64.6827510815815
4344.91	5.18467471745115
4364.63	3.29091465917563
4401.09	8.88398048756849
4480.72	14.8396855995553
4527.08	15.7959930516823
4638.94	157.920384185579
4649.12	12.0868409512506
4747.03	16.792118484109
4885.69	5.3252740420036
4907.91	11.1602729211966
5074.8	43.2551726710317
5094.11	4.74107907070867
5109.45	30.838728025684
5138.86	6.53255811890923
5161.64	27.5421560877887
5423.18	14.9417946807364
5463.83	3.90974388382089
5604.86	11.5494313640299
5754.08	3.39375519045938
5800.22	19.9774482787622
5962.1	6.16756440110342
5976.54	177.121803977448
5998.94	15.32360432518
6018.49	5.95790101576477
6127.68	3.30994502563108
6252.62	11.8879052384695
6547.06	8.95047948210851
6562.19	77.1132732762863
6582.64	6.12066914223108
6755.83	48.5127613187521
6776.58	4.88390231576625
6876.94	6.9645771161907
6946.07	24.8482991564128
7115.3	11.5750031631959
7304.93	6.70547386444876
7335.31	58.9519913431701
7356.14	6.48982400405167
7467.16	46.2438319411241
7488.17	3.80748415207351
7594.48	8.56224990490884
7910.46	3.7436689345989
8059.96	14.4590627989464
8115.44	29.5083863967345
8802.24	15.4166114814523
8961.72	13.9272743626865
9053.11	17.4251828519054
9233.71	6.63639902782187
9276.88	281.324207123968
9298.51	31.4211259324183
9316.55	9.13167883235999
9338.22	9.00519660699421
9493.38	14.9560742970424
9771.45	7.29051298616014
9814.94	18.0599533780907
10146.61	52.3653885644449
10320.69	36.1028250476746
10846.03	11.8710127036851
10929.97	3.73962628582625
11208.5	4.65092654676018
11572.93	3.51360942542076
11595.08	15.0750547943899
12495.54	3.33823759371266
13883.82	24.9227360047919
