Centroid Mass	S/N
2056.46	10.628236119723
2108.36	4.8828143727713
2132.41	10.8292906496858
2240.53	17.2786808531251
2371.27	4.78342952640718
2481.98	82.1516133069376
2492.21	9.92231651392027
2502.47	4.07624764883651
2566.79	84.5835408728804
2580.04	9.14049026518559
2774.5	26.6967290147553
2838.24	5.71982334182701
3071.97	8.69047012328312
3081.28	13.9502310425244
3131.72	47.1501034861454
3142.17	12.8073867540377
3153.68	8.35349936150729
3165.22	12.8541009510657
3348.9	4.55901625434789
3364.57	63.7677208221961
3374.86	5.31425141790546
3461.05	5.41157134935235
3559.45	23.5774443709106
3633.87	4.486205282068
3656.41	9.52508490319783
3714.19	125.329530950093
3786.19	11.6989367299602
3860.05	8.94682943893885
4119.39	70.834361174569
4135.58	5.58419590216228
4165.05	11.3970811946905
4174.69	29.6529659845516
4229.14	5.56374917430768
4270.52	36.4940050924462
4286.39	3.72095579256059
4574.01	4.51273041574789
4610.7	24.3740396988008
4624.02	62.36411848132
4634.82	4.83225066462895
4714.6	27.0866231957956
4732.57	13.2944980769122
4743.49	60.079678655695
4968.58	78.9594264741564
4990.32	9.83144654653019
5005.5	4.26263859908128
5026	14.2778607892395
5093.74	3.05830543254715
5137.81	98.0389274511645
5158.58	8.63127682830085
5194.19	11.3563403836841
5329.65	12.0818745337275
5538.9	6.81783925062011
5610.72	3.6261419926565
5680.89	72.2375371969422
5700.61	6.25382238821576
5789.09	56.8270732565024
5801.18	7.9262916331852
5883.27	3.23260629820525
5960.89	3.08579046579243
6265.39	187.481842956828
6286.85	9.7525830086733
6334.34	42.8698350850098
6632.17	3.31068809229755
6687.06	4.30405071415673
6730.68	147.787194179768
6751.39	16.9777170549942
6771.36	1.28090373530278
6788.28	5.56622959503308
6883.29	7.64611659302375
6915.88	37.6849171192049
6950.89	7.28912958041892
7120.16	40.6048433188445
7139.88	0.553132793435819
7238.12	3.60443166064288
7269.15	12.7510441223534
7296.26	7.89866713654517
7312.23	20.8709187587183
7430.16	236.48216318102
7451.92	9.44291372773604
7470.49	4.84294383086484
7496.35	3.05095582336431
7747.62	13.7912551347754
7808.61	4.12300541716778
7947.13	6.37132808550078
8034.01	6.26821727931475
8249.05	9.72353686538156
8306.87	15.0496810870752
8329.89	71.9243510685768
8350.38	3.39561802643979
8391.42	6.86704443105892
8759.28	5.03031791454833
9145.79	6.6748045493315
9220.15	27.5467218326397
9245.3	101.131703315613
9271.39	7.74206836900195
9402.38	7.97358234726274
9426.87	45.8997215954124
9465.04	20.0321457475762
9485.97	112.754449732535
10049.62	61.9088855808915
10260.71	5.67435369709395
10383.27	42.8279510603739
10537.27	3.60555557142381
10654.72	21.671752912429
11358.21	41.7989221453136
11576.58	34.2648874919171
12522.25	81.2427714736859
12542.15	2.1990086367189
12645.06	12.3799802447605
12677.7	3.40169392884976
13759.89	3.58075076478387
13829.15	19.4904031601048
