Centroid Mass	S/N
2044.4	21.5792819956684
2067.23	8.33108021492413
2082.09	3.41545918578762
2090.17	6.39789414742774
2108.11	6.08739667853736
2122.69	8.66936071250305
2145.94	18.9656193441705
2164.99	10.3634262684365
2179.32	8.83841646788764
2191.52	3.66086403196584
2216.47	14.3546959561941
2251.72	3.47250747735375
2259.25	5.60596701484454
2272.56	4.92301384551991
2294.39	5.58411432511609
2318.57	4.91149004607317
2331.6	6.15923156132804
2350.1	6.03930503416511
2370.48	5.37015024115348
2389.58	5.58382995683734
2400.99	4.0957665500503
2414.71	5.66028644153145
2428.94	11.2890261600222
2451.97	4.74598503580419
2467.69	3.5579618117836
2479.74	5.76785200379575
2494.62	3.33341794621733
2507.21	5.61475223273785
2530.61	4.20391955653111
2548.47	14.166261137238
2584.36	19.0317729811819
2600.98	3.35062883873332
2643.96	4.71566302854203
2655	3.90558330186111
2667.98	3.82963198814605
2683.42	11.8498119543202
2694.54	4.90244160099011
2724.15	1.41624359862714
2739.74	16.5418642335877
2750.49	16.5898638987908
2764.69	9.37797833017307
2789.27	3.97664331652043
2803.07	7.21523858249469
2817.41	11.6374152669663
2843.21	5.15677978288621
2875.62	24.2886005591187
2899.17	3.69690717126534
2957.71	48.9814629252724
2980.07	9.70028379268911
2988.74	6.4108110884158
3009.16	5.33802134622355
3019.92	23.754149006334
3029.66	5.80360184223443
3041.48	3.43550917198742
3064.67	17.5915399098046
3078.63	12.2224235055927
3101.96	5.0713687451873
3120.17	17.0716809584899
3132.69	5.9650119116471
3160.41	5.83647175444269
3188.27	7.74535430113311
3227.36	5.33014721532233
3261.89	10.1181613514758
3273.09	6.81707750094881
3283.77	3.51189753036933
3303.04	9.86665693637475
3342.29	31.5716097443336
3363.36	3.65310528831218
3379.61	5.17613821569882
3406.23	4.33715255339045
3447.74	6.67979188683798
3488.94	27.0663279359028
3512.67	4.89707322585079
3519.31	11.4383042425602
3548.15	18.5800649065861
3562.06	7.1727828735504
3587.71	8.86828140926619
3602.26	6.78448000861906
3621.88	3.07465245156993
3652.83	8.81071618924718
3672.02	16.9441774566917
3753.32	3.21446457464749
3773.35	5.34746683876909
3813	5.11770723508273
3842.44	4.72755897832282
3854.59	4.17979046984845
3868.51	5.90647633690206
3885.94	63.6512458897544
3909.24	9.80768215926284
3945.49	7.21202915004456
3985.45	10.2395705151001
4006.68	4.20807802934883
