Centroid Mass	S/N
2117.74	8.76911418158251
2136.23	11.7788309748482
2144.86	4.58067522106263
2158.7	19.5527833080804
2166.07	6.72761591849028
2184.77	9.39263168747271
2200.49	39.1325642916532
2344.04	4.80432906965697
2516.88	40.8508332024152
2530.93	20.3109343387044
2551.15	78.0421106291311
2562.94	13.0735927571506
2770.48	3.9278727062659
2790.65	11.7821943715938
2841.13	11.8674764288734
2849.09	4.31048251594726
2909.66	3.48005593846133
3039.9	6.45443412603075
3097.78	6.74672969087597
3127.44	15.449474035498
3168.79	10.8511185314577
3176.15	25.1106986706849
3188.78	6.3483699407307
3207.78	49.185532812954
3217.82	10.0781121249941
3304.13	36.2643872216343
3315.4	4.80719577597456
3366.09	9.81150877992833
3391.04	11.6634235683738
3428.63	8.31141875164367
3697.05	14.3381650977059
3784.94	28.0227663487771
3798.73	146.382837915809
3810.25	17.8780646403376
3847.2	6.37340303636566
4157.72	7.26947764995581
4188.47	57.0291823723191
4200.56	13.7766522466066
4263.72	43.8515706962869
4395.77	3.99430879206611
4516.66	6.87463898739469
4561.31	14.2238941978812
4648.1	23.8127341320985
4692.76	60.5816810625899
4713.25	11.284157444498
4726.07	7.8622384053006
4826.73	21.3021055458587
5037.86	39.1719125192277
5049.8	14.8488295605827
5061.08	8.63415432339566
5087.69	19.0169576941922
5107.02	103.197637613999
5130.4	11.5967774315472
5143.79	15.784544782545
5269.11	3.40700220054539
5546.53	64.5733376902649
5654.86	6.24328846906034
5682.99	5.3175050954525
5705.54	70.9181974571395
5780.57	3.69248571732379
5906.23	8.49408763592317
6189.52	8.92449849822715
6339.61	24.2994201327951
6353.75	50.3876095706316
6384.32	15.7430444819693
6400.75	4.62221702493689
6417.95	115.582851811379
6440.42	22.2008585861913
6460.68	6.592782200098
6480.97	3.92374463199341
6593.52	6.63694325865443
6610.22	79.9065854104003
6633.03	10.2670305809864
6653.59	4.88048520546859
6775.32	31.844999868014
6895.83	4.41581588503556
6954.93	37.6282484029657
7020.54	3.51472426623574
7055.82	5.94714944416728
7129	6.68565239824617
7163.76	18.3388658112976
7235.12	11.2573966339471
7570.4	32.4986587584513
7598.89	189.97528693756
7620.08	23.1287501128519
7642.94	8.81547855907579
7664.2	3.00554899804362
7694.51	60.2475588603903
7902.5	17.7345711284438
8317.48	5.62678922758637
8377.26	61.6438847936491
8401.24	2.36824160617902
8420.1	4.89193784378169
8479.39	17.4934945646969
8526.81	66.4797574174223
8550.13	8.09383357517665
8571.76	3.77203124196333
8811.45	10.0555457990527
9122.21	40.5268223946306
9296.3	36.9753774725884
9384.86	146.875976971587
9408.43	7.71497877735287
9427.49	27.323701898052
9450.2	21.8695580127607
9651.27	107.72007940156
10098.27	85.4337786225373
10174.55	57.9554967167788
10199.1	5.77724429544551
10287.14	59.3642794581998
10817.53	5.24005153857434
10928.74	3.73519028081654
11091.7	79.7579620082831
11362.34	3.17097022171897
11407.27	76.4005714140769
11812.56	10.8405304181508
12373.4	21.3985919841878
12558.36	3.8893266248261
12767.96	19.9010312712745
13181.65	29.8648495934925
13546.35	44.6960293601426
13786.03	3.32090974748752
13905.01	48.6461254953831
14111.13	3.83072892906795
14258.34	4.71604510889265
14325.5	12.0860050552258
14478.33	15.2778409374733
15384.56	88.4749103964247
15792.7	14.4845046711696
16946.78	17.9787442920706
16973.63	0.0984560376348065
19328.48	28.4087174642207
