MZgrid Int
2001.40	5185
2001.82	5237
2002.24	5220
2002.67	4801
2003.09	4656
2003.51	4953
2003.94	5210
2004.36	5254
2004.78	5026
2005.21	4850
2005.63	5142
2006.05	5317
2006.48	5283
2006.90	5081
2007.33	4829
2007.75	4881
2008.17	4942
2008.60	5041
2009.02	5406
2009.45	5635
2009.87	5600
2010.30	5315
2010.72	5033
2011.14	4984
2011.57	5003
2011.99	4989
2012.42	4894
2012.84	5158
2013.27	5275
2013.69	5124
2014.12	4917
2014.54	4831
2014.96	4806
2015.39	4807
2015.81	4761
2016.24	4724
2016.66	4762
2017.09	5020
2017.51	5234
2017.94	4923
2018.36	4626
2018.79	4666
2019.21	4822
2019.64	4888
2020.06	4843
2020.49	4930
2020.92	5093
2021.34	5097
2021.77	5005
2022.19	4996
2022.62	5072
2023.04	5023
2023.47	4876
2023.89	4832
2024.32	4823
2024.75	4864
2025.17	4732
2025.60	4760
2026.02	4884
2026.45	4908
2026.88	4989
2027.30	5179
2027.73	5169
2028.15	5105
2028.58	5075
2029.01	4990
2029.43	4942
2029.86	4927
2030.28	4817
2030.71	4901
2031.14	5043
2031.56	4816
2031.99	4787
2032.42	4841
2032.84	4750
2033.27	4799
2033.70	4769
2034.12	4849
2034.55	5041
2034.98	5076
2035.40	5085
2035.83	5033
2036.26	4812
2036.69	4855
2037.11	4974
2037.54	5182
2037.97	4979
2038.39	4901
2038.82	5025
2039.25	5140
2039.68	4915
2040.10	4798
2040.53	4854
2040.96	4940
2041.39	4857
2041.81	4774
2042.24	4680
2042.67	4684
2043.10	4965
2043.52	5381
2043.95	5561
2044.38	5421
2044.81	5269
2045.23	5106
2045.66	4880
2046.09	4729
2046.52	4836
2046.95	4882
2047.38	4924
2047.80	5102
2048.23	5035
2048.66	4825
2049.09	4821
2049.52	4952
2049.94	4926
2050.37	4885
2050.80	5064
2051.23	5059
2051.66	4951
2052.09	5068
2052.52	5128
2052.94	4816
2053.37	4701
2053.80	4819
2054.23	4774
2054.66	4773
2055.09	4898
2055.52	5104
2055.95	5042
2056.38	4942
2056.81	5006
2057.23	4794
2057.66	4622
2058.09	4542
2058.52	4621
2058.95	4644
2059.38	4608
2059.81	4665
2060.24	4803
2060.67	4736
2061.10	4625
2061.53	4883
2061.96	5231
2062.39	5165
2062.82	5147
2063.25	5250
2063.68	5507
2064.11	5480
2064.54	5153
2064.97	5000
2065.40	4834
2065.83	4593
2066.26	4434
2066.69	4549
2067.12	4755
2067.55	5096
2067.98	5240
2068.41	5013
2068.84	4905
2069.27	4994
2069.70	4903
2070.13	4807
2070.56	4658
2070.99	4510
2071.42	4671
2071.85	4875
2072.28	4910
2072.71	4736
2073.15	4693
2073.58	4689
2074.01	4555
2074.44	4441
2074.87	4548
2075.30	4728
2075.73	4710
2076.16	4630
2076.59	4698
2077.02	4753
2077.46	4908
2077.89	4975
2078.32	4959
2078.75	5019
2079.18	4916
2079.61	4986
2080.04	5059
2080.48	4939
2080.91	5042
2081.34	4957
2081.77	4901
2082.20	5004
2082.64	4923
2083.07	4865
2083.50	4785
2083.93	4869
2084.36	5034
2084.79	4971
2085.23	4940
2085.66	5036
2086.09	4687
2086.52	4476
2086.96	4562
2087.39	4899
2087.82	5157
2088.25	5099
2088.69	5081
2089.12	4943
2089.55	4830
2089.98	4969
2090.42	5124
2090.85	5046
2091.28	5154
2091.71	5295
2092.15	5460
2092.58	5842
2093.01	5882
2093.45	5443
2093.88	5345
2094.31	5271
2094.74	5359
2095.18	5295
2095.61	5176
2096.04	5223
2096.48	5027
2096.91	5139
2097.34	5355
2097.78	5054
2098.21	4805
2098.64	5001
2099.08	5246
2099.51	4996
2099.94	4600
2100.38	4575
2100.81	4706
2101.25	4668
2101.68	4699
2102.11	4782
2102.55	4794
2102.98	4769
2103.42	4915
2103.85	4963
2104.28	4677
2104.72	4580
2105.15	4644
2105.59	4769
2106.02	4780
2106.45	4764
2106.89	4970
2107.32	4884
2107.76	4645
2108.19	4512
2108.63	4456
2109.06	4422
2109.50	4476
2109.93	4573
2110.36	4649
2110.80	4669
2111.23	4588
2111.67	4606
2112.10	4712
2112.54	4512
2112.97	4487
2113.41	4497
2113.84	4505
2114.28	4446
2114.71	4469
2115.15	4719
2115.58	4788
2116.02	4883
2116.46	4887
2116.89	4747
2117.33	4647
2117.76	4792
2118.20	4698
2118.63	4601
2119.07	4575
2119.50	4470
2119.94	4586
2120.38	4737
2120.81	4682
2121.25	4709
2121.68	4885
2122.12	4951
2122.55	5000
2122.99	4709
2123.43	4438
2123.86	4565
2124.30	4804
2124.73	4832
2125.17	4582
2125.61	4508
2126.04	4498
2126.48	4532
2126.92	4643
2127.35	4679
2127.79	4624
2128.23	4554
2128.66	4565
2129.10	4763
2129.54	4722
2129.97	4505
2130.41	4423
2130.85	4437
2131.28	4416
2131.72	4463
2132.16	4611
2132.59	4839
2133.03	5008
2133.47	4942
2133.90	4810
2134.34	4748
2134.78	4759
2135.22	4662
2135.65	4580
2136.09	4635
2136.53	4580
2136.97	4480
2137.40	4625
2137.84	4758
2138.28	4725
2138.72	4572
2139.15	4397
2139.59	4374
2140.03	4682
2140.47	4912
2140.90	4964
2141.34	4902
2141.78	4589
2142.22	4477
2142.66	4644
2143.09	4621
2143.53	4793
2143.97	4810
2144.41	4589
2144.85	4765
2145.29	4965
2145.72	4625
2146.16	4702
2146.60	5092
2147.04	5040
2147.48	4775
2147.92	4894
2148.36	5174
2148.79	5048
2149.23	4780
2149.67	4765
2150.11	4840
2150.55	4886
2150.99	4605
2151.43	4765
2151.87	4932
2152.30	4782
2152.74	4795
2153.18	4994
2153.62	5227
2154.06	5404
2154.50	5502
2154.94	5825
2155.38	5947
2155.82	5966
2156.26	5918
2156.70	6171
2157.14	6531
2157.58	6638
2158.02	6531
2158.46	6190
2158.89	5690
2159.33	5607
2159.77	5876
2160.21	5821
2160.65	5364
2161.09	5121
2161.53	5159
2161.97	5301
2162.41	5441
2162.85	5385
2163.29	5207
2163.73	5113
2164.17	5092
2164.61	4996
2165.06	4905
2165.50	4904
2165.94	5068
2166.38	5280
2166.82	5392
2167.26	5471
2167.70	5625
2168.14	5559
2168.58	5228
2169.02	5159
2169.46	5207
2169.90	5387
2170.34	5432
2170.78	5184
2171.22	5352
2171.67	5391
2172.11	5134
2172.55	5102
2172.99	5209
2173.43	5166
2173.87	5019
2174.31	5113
2174.75	5299
2175.19	5430
2175.64	5455
2176.08	5260
2176.52	5061
2176.96	5207
2177.40	5411
2177.84	5238
2178.29	5009
2178.73	5087
2179.17	5414
2179.61	5342
2180.05	5183
2180.49	5161
2180.94	5022
2181.38	5011
2181.82	4803
2182.26	4629
2182.70	4655
2183.15	5027
2183.59	5373
2184.03	5511
2184.47	5406
2184.92	5230
2185.36	5190
2185.80	5083
2186.24	5149
2186.69	5254
2187.13	5065
2187.57	4926
2188.01	5020
2188.46	4990
2188.90	5029
2189.34	5186
2189.78	5198
2190.23	5201
2190.67	5159
2191.11	5178
2191.56	5321
2192.00	5442
2192.44	5320
2192.89	5346
2193.33	5672
2193.77	6026
2194.21	6420
2194.66	6903
2195.10	7560
2195.54	8179
2195.99	8075
2196.43	7587
2196.88	7304
2197.32	7138
2197.76	7062
2198.21	6921
2198.65	6617
2199.09	6219
2199.54	5909
2199.98	5650
2200.43	5225
2200.87	4850
2201.31	4836
2201.76	5131
2202.20	5499
2202.65	5827
2203.09	6382
2203.53	7221
2203.98	7914
2204.42	8480
2204.87	8596
2205.31	8315
2205.76	7948
2206.20	7423
2206.64	6887
2207.09	6296
2207.53	5909
2207.98	5669
2208.42	5481
2208.87	5398
2209.31	5362
2209.76	5328
2210.20	5629
2210.65	5947
2211.09	6456
2211.54	6915
2211.98	7407
2212.43	7388
2212.87	7102
2213.32	6596
2213.76	6286
2214.21	6008
2214.65	6166
2215.10	6483
2215.54	6302
2215.99	5840
2216.44	5958
2216.88	6484
2217.33	7125
2217.77	7450
2218.22	7481
2218.66	7232
2219.11	6869
2219.56	6675
2220.00	6625
2220.45	6732
2220.89	6530
2221.34	6151
2221.79	5952
2222.23	5814
2222.68	5794
2223.12	5981
2223.57	6195
2224.02	6141
2224.46	6019
2224.91	5802
2225.36	5444
2225.80	5308
2226.25	5282
2226.69	5282
2227.14	5254
2227.59	5099
2228.03	4990
2228.48	4947
2228.93	5060
2229.38	5160
2229.82	5353
2230.27	5364
2230.72	5325
2231.16	5466
2231.61	5346
2232.06	5147
2232.50	5553
2232.95	6001
2233.40	6104
2233.85	6104
2234.29	6571
2234.74	6748
2235.19	6388
2235.64	6001
2236.08	6064
2236.53	5933
2236.98	5799
2237.43	5500
2237.87	5228
2238.32	5178
2238.77	5019
2239.22	5171
2239.66	5102
2240.11	5256
2240.56	5565
2241.01	5499
2241.46	5194
2241.90	5031
2242.35	4990
2242.80	4861
2243.25	4713
2243.70	4877
2244.15	4728
2244.59	4511
2245.04	4705
2245.49	4710
2245.94	4487
2246.39	4465
2246.84	4664
2247.28	4803
2247.73	4844
2248.18	4743
2248.63	4849
2249.08	4854
2249.53	4719
2249.98	4764
2250.43	4880
2250.88	4801
2251.32	4700
2251.77	4781
2252.22	4854
2252.67	4815
2253.12	4981
2253.57	5181
2254.02	4905
2254.47	4623
2254.92	4807
2255.37	4985
2255.82	5159
2256.27	5333
2256.72	5154
2257.17	4887
2257.62	4986
2258.06	5088
2258.51	5097
2258.96	5145
2259.41	5135
2259.86	5027
2260.31	5014
2260.76	5133
2261.21	5214
2261.66	5236
2262.11	5241
2262.56	5149
2263.01	5091
2263.46	5149
2263.92	5028
2264.37	4920
2264.82	4847
2265.27	4884
2265.72	4982
2266.17	4980
2266.62	4718
2267.07	4547
2267.52	4830
2267.97	4862
2268.42	4925
2268.87	4843
2269.32	5101
2269.77	4899
2270.22	4779
2270.67	5046
2271.13	5265
2271.58	5292
2272.03	5389
2272.48	5393
2272.93	5479
2273.38	5541
2273.83	5503
2274.28	5514
2274.74	5408
2275.19	5364
2275.64	5323
2276.09	5125
2276.54	5417
2276.99	5678
2277.44	5403
2277.90	5038
2278.35	4936
2278.80	5144
2279.25	5401
2279.70	5389
2280.16	5113
2280.61	5108
2281.06	5229
2281.51	5087
2281.96	4859
2282.42	4790
2282.87	4782
2283.32	4783
2283.77	4632
2284.22	4508
2284.68	4555
2285.13	4556
2285.58	4462
2286.03	4463
2286.49	4652
2286.94	4891
2287.39	4899
2287.84	4827
2288.30	5045
2288.75	5098
2289.20	4919
2289.66	4830
2290.11	4916
2290.56	4711
2291.01	4446
2291.47	4448
2291.92	4536
2292.37	4671
2292.83	4568
2293.28	4237
2293.73	4378
2294.19	4655
2294.64	4955
2295.09	4869
2295.55	4836
2296.00	5242
2296.45	5077
2296.91	4856
2297.36	5035
2297.81	5220
2298.27	5025
2298.72	5315
2299.18	5150
2299.63	5160
2300.08	5788
2300.54	6332
2300.99	6527
2301.44	6581
2301.90	6291
2302.35	5797
2302.81	5335
2303.26	4969
2303.72	4839
2304.17	4821
2304.62	4842
2305.08	5017
2305.53	5067
2305.99	5183
2306.44	5213
2306.90	5191
2307.35	5164
2307.81	5274
2308.26	5328
2308.72	5142
2309.17	4953
2309.62	4990
2310.08	5184
2310.53	5231
2310.99	5091
2311.44	4906
2311.90	4651
2312.35	4546
2312.81	4596
2313.26	4667
2313.72	4879
2314.18	5072
2314.63	5018
2315.09	4778
2315.54	4841
2316.00	4994
2316.45	4822
2316.91	4722
2317.36	4938
2317.82	5062
2318.27	5169
2318.73	5250
2319.19	5123
2319.64	4940
2320.10	4719
2320.55	4672
2321.01	4921
2321.47	4981
2321.92	4945
2322.38	4897
2322.83	4976
2323.29	4646
2323.75	4468
2324.20	4729
2324.66	5005
2325.12	5005
2325.57	4713
2326.03	4420
2326.48	4570
2326.94	4585
2327.40	4624
2327.85	4584
2328.31	4478
2328.77	4519
2329.22	4408
2329.68	4394
2330.14	4402
2330.59	4564
2331.05	4533
2331.51	4297
2331.97	4598
2332.42	4752
2332.88	4686
2333.34	4641
2333.79	4476
2334.25	4353
2334.71	4487
2335.17	4795
2335.62	4933
2336.08	4961
2336.54	4786
2337.00	4632
2337.45	4536
2337.91	4552
2338.37	4542
2338.83	4563
2339.28	4620
2339.74	4590
2340.20	4490
2340.66	4413
2341.12	4421
2341.57	4344
2342.03	4282
2342.49	4410
2342.95	4509
2343.41	4564
2343.86	4652
2344.32	4594
2344.78	4423
2345.24	4253
2345.70	4248
2346.16	4384
2346.61	4467
2347.07	4618
2347.53	4601
2347.99	4500
2348.45	4707
2348.91	4813
2349.37	4791
2349.82	4757
2350.28	4696
2350.74	4781
2351.20	4897
2351.66	4779
2352.12	4539
2352.58	4396
2353.04	4153
2353.50	4272
2353.96	4491
2354.41	4351
2354.87	4384
2355.33	4148
2355.79	4136
2356.25	4222
2356.71	4330
2357.17	4315
2357.63	4273
2358.09	4232
2358.55	4531
2359.01	4561
2359.47	4444
2359.93	3900
2360.39	3960
2360.85	4029
2361.31	3890
2361.77	3835
2362.23	4144
2362.69	4354
2363.15	4247
2363.61	4237
2364.07	4266
2364.53	4207
2364.99	4047
2365.45	3929
2365.91	4106
2366.37	4030
2366.83	4074
2367.29	4268
2367.75	4559
2368.21	4578
2368.67	4435
2369.13	4243
2369.59	4051
2370.05	4114
2370.52	4173
2370.98	4280
2371.44	4441
2371.90	4600
2372.36	4554
2372.82	4341
2373.28	4238
2373.74	4419
2374.20	4477
2374.66	4343
2375.13	4240
2375.59	4264
2376.05	4529
2376.51	4573
2376.97	4457
2377.43	4290
2377.89	4064
2378.36	4053
2378.82	4202
2379.28	4288
2379.74	4277
2380.20	4216
2380.66	4269
2381.13	4094
2381.59	4030
2382.05	4136
2382.51	4145
2382.97	4186
2383.44	4328
2383.90	4231
2384.36	4219
2384.82	4135
2385.28	4125
2385.75	4173
2386.21	3969
2386.67	3768
2387.13	3696
2387.60	4066
2388.06	4171
2388.52	4049
2388.98	4110
2389.45	4081
2389.91	4042
2390.37	4193
2390.83	3982
2391.30	3682
2391.76	3976
2392.22	3960
2392.69	3809
2393.15	3777
2393.61	4002
2394.08	3947
2394.54	4180
2395.00	4168
2395.47	3987
2395.93	4001
2396.39	3880
2396.86	4034
2397.32	4284
2397.78	4295
2398.25	4339
2398.71	4182
2399.17	4135
2399.64	4118
2400.10	4133
2400.56	4213
2401.03	4204
2401.49	4317
2401.95	4422
2402.42	4154
2402.88	3974
2403.35	4087
2403.81	4170
2404.27	4214
2404.74	4147
2405.20	4087
2405.67	4180
2406.13	4281
2406.60	4419
2407.06	4425
2407.52	4258
2407.99	4100
2408.45	4103
2408.92	4206
2409.38	4256
2409.85	4144
2410.31	3987
2410.78	3873
2411.24	3925
2411.71	4001
2412.17	3811
2412.64	3746
2413.10	3841
2413.57	3948
2414.03	3883
2414.50	3943
2414.96	4030
2415.43	3908
2415.89	4005
2416.36	4186
2416.82	4110
2417.29	4039
2417.75	4079
2418.22	3950
2418.68	3899
2419.15	3730
2419.61	3931
2420.08	4047
2420.55	4296
2421.01	4613
2421.48	4692
2421.94	4336
2422.41	3979
2422.87	3958
