MZgrid Int
2001.40	750
2001.82	799
2002.24	882
2002.67	760
2003.09	691
2003.51	647
2003.94	677
2004.36	634
2004.78	580
2005.21	774
2005.63	898
2006.05	954
2006.48	809
2006.90	760
2007.33	834
2007.75	952
2008.17	898
2008.60	870
2009.02	811
2009.45	712
2009.87	674
2010.30	672
2010.72	751
2011.14	829
2011.57	927
2011.99	863
2012.42	757
2012.84	765
2013.27	790
2013.69	864
2014.12	979
2014.54	1045
2014.96	955
2015.39	840
2015.81	865
2016.24	864
2016.66	1000
2017.09	1046
2017.51	959
2017.94	899
2018.36	993
2018.79	1033
2019.21	923
2019.64	844
2020.06	869
2020.49	881
2020.92	868
2021.34	802
2021.77	839
2022.19	925
2022.62	894
2023.04	906
2023.47	946
2023.89	800
2024.32	691
2024.75	708
2025.17	828
2025.60	812
2026.02	825
2026.45	910
2026.88	978
2027.30	908
2027.73	819
2028.15	867
2028.58	1025
2029.01	1035
2029.43	1105
2029.86	998
2030.28	1047
2030.71	990
2031.14	885
2031.56	1041
2031.99	1104
2032.42	1099
2032.84	1138
2033.27	950
2033.70	891
2034.12	851
2034.55	788
2034.98	827
2035.40	892
2035.83	1018
2036.26	1145
2036.69	1438
2037.11	1883
2037.54	2363
2037.97	2943
2038.39	2789
2038.82	2255
2039.25	1866
2039.68	1655
2040.10	1345
2040.53	1101
2040.96	1040
2041.39	985
2041.81	899
2042.24	945
2042.67	914
2043.10	915
2043.52	1015
2043.95	1041
2044.38	971
2044.81	976
2045.23	1092
2045.66	1144
2046.09	1128
2046.52	1114
2046.95	1092
2047.38	1076
2047.80	1067
2048.23	1050
2048.66	1039
2049.09	1008
2049.52	920
2049.94	941
2050.37	1041
2050.80	1064
2051.23	977
2051.66	952
2052.09	953
2052.52	983
2052.94	984
2053.37	981
2053.80	925
2054.23	878
2054.66	895
2055.09	866
2055.52	969
2055.95	996
2056.38	864
2056.81	775
2057.23	739
2057.66	731
2058.09	749
2058.52	812
2058.95	731
2059.38	763
2059.81	705
2060.24	797
2060.67	914
2061.10	880
2061.53	720
2061.96	774
2062.39	846
2062.82	1029
2063.25	1064
2063.68	1004
2064.11	884
2064.54	864
2064.97	887
2065.40	998
2065.83	1019
2066.26	1066
2066.69	951
2067.12	968
2067.55	943
2067.98	915
2068.41	1033
2068.84	968
2069.27	881
2069.70	860
2070.13	945
2070.56	1015
2070.99	887
2071.42	793
2071.85	778
2072.28	741
2072.71	659
2073.15	711
2073.58	873
2074.01	867
2074.44	764
2074.87	718
2075.30	777
2075.73	860
2076.16	859
2076.59	827
2077.02	848
2077.46	842
2077.89	749
2078.32	746
2078.75	778
2079.18	793
2079.61	784
2080.04	803
2080.48	992
2080.91	1135
2081.34	1117
2081.77	1059
2082.20	1062
2082.64	1062
2083.07	970
2083.50	877
2083.93	853
2084.36	913
2084.79	841
2085.23	784
2085.66	970
2086.09	1137
2086.52	1054
2086.96	1093
2087.39	1078
2087.82	1180
2088.25	927
2088.69	876
2089.12	869
2089.55	876
2089.98	1007
2090.42	1133
2090.85	1121
2091.28	1095
2091.71	1204
2092.15	1166
2092.58	1201
2093.01	1101
2093.45	1209
2093.88	1155
2094.31	1174
2094.74	1408
2095.18	1621
2095.61	1941
2096.04	2352
2096.48	2617
2096.91	2761
2097.34	2639
2097.78	2281
2098.21	1960
2098.64	1469
2099.08	1136
2099.51	1020
2099.94	1032
2100.38	1050
2100.81	1007
2101.25	1014
2101.68	973
2102.11	1013
2102.55	1140
2102.98	1224
2103.42	1242
2103.85	1204
2104.28	1230
2104.72	1254
2105.15	1088
2105.59	1036
2106.02	1161
2106.45	1230
2106.89	1261
2107.32	1239
2107.76	1282
2108.19	1306
2108.63	1222
2109.06	1178
2109.50	1271
2109.93	1287
2110.36	1060
2110.80	919
2111.23	964
2111.67	1004
2112.10	924
2112.54	864
2112.97	1007
2113.41	1096
2113.84	1166
2114.28	1051
2114.71	1068
2115.15	1145
2115.58	1293
2116.02	1327
2116.46	1277
2116.89	1181
2117.33	1134
2117.76	1235
2118.20	1246
2118.63	1145
2119.07	900
2119.50	977
2119.94	1081
2120.38	962
2120.81	1027
2121.25	1061
2121.68	1340
2122.12	2281
2122.55	3599
2122.99	5713
2123.43	8211
2123.86	10858
2124.30	12803
2124.73	13015
2125.17	11470
2125.61	9004
2126.04	6586
2126.48	4730
2126.92	3443
2127.35	2508
2127.79	1903
2128.23	1624
2128.66	1554
2129.10	1587
2129.54	1590
2129.97	1602
2130.41	1547
2130.85	1423
2131.28	1451
2131.72	1544
2132.16	1701
2132.59	1830
2133.03	1780
2133.47	1773
2133.90	1860
2134.34	2073
2134.78	2383
2135.22	2748
2135.65	2901
2136.09	2604
2136.53	2295
2136.97	2022
2137.40	1867
2137.84	1712
2138.28	1371
2138.72	1127
2139.15	1093
2139.59	958
2140.03	1036
2140.47	1156
2140.90	1218
2141.34	1330
2141.78	1395
2142.22	1533
2142.66	1490
2143.09	1535
2143.53	1439
2143.97	1297
2144.41	1354
2144.85	1408
2145.29	1319
2145.72	1365
2146.16	1409
2146.60	1657
2147.04	1729
2147.48	1438
2147.92	1201
2148.36	1144
2148.79	1122
2149.23	1093
2149.67	1122
2150.11	1255
2150.55	1122
2150.99	1076
2151.43	941
2151.87	894
