MZgrid Int
2001.40	3642
2001.82	3430
2002.24	3404
2002.67	3550
2003.09	3897
2003.51	3888
2003.94	3724
2004.36	3653
2004.78	3548
2005.21	3392
2005.63	3360
2006.05	3553
2006.48	3634
2006.90	3629
2007.33	3617
2007.75	3477
2008.17	3546
2008.60	3568
2009.02	3561
2009.45	3522
2009.87	3468
2010.30	3462
2010.72	3456
2011.14	3477
2011.57	3448
2011.99	3413
2012.42	3499
2012.84	3573
2013.27	3611
2013.69	3597
2014.12	3576
2014.54	3583
2014.96	3569
2015.39	3615
2015.81	3800
2016.24	3946
2016.66	3886
2017.09	3939
2017.51	4020
2017.94	4106
2018.36	4013
2018.79	3828
2019.21	3676
2019.64	3645
2020.06	3785
2020.49	3993
2020.92	4238
2021.34	4232
2021.77	3949
2022.19	3615
2022.62	3461
2023.04	3486
2023.47	3348
2023.89	3474
2024.32	3685
2024.75	3602
2025.17	3548
2025.60	3454
2026.02	3337
2026.45	3299
2026.88	3204
2027.30	3352
2027.73	3361
2028.15	3420
2028.58	3694
2029.01	3661
2029.43	3470
2029.86	3508
2030.28	3552
2030.71	3628
2031.14	3666
2031.56	3681
2031.99	3662
2032.42	3539
2032.84	3417
2033.27	3283
2033.70	3125
2034.12	3210
2034.55	3457
2034.98	3435
2035.40	3360
2035.83	3220
2036.26	3279
2036.69	3421
2037.11	3275
2037.54	3236
2037.97	3371
2038.39	3334
2038.82	3127
2039.25	3022
2039.68	3101
2040.10	3247
2040.53	3461
2040.96	3614
2041.39	3691
2041.81	3544
2042.24	3419
2042.67	3463
2043.10	3465
2043.52	3444
2043.95	3528
2044.38	3654
2044.81	3722
2045.23	4096
2045.66	4675
2046.09	5074
2046.52	5120
2046.95	4984
2047.38	4833
2047.80	4211
2048.23	3742
2048.66	3682
2049.09	3506
2049.52	3580
2049.94	3758
2050.37	4032
2050.80	4176
2051.23	3997
2051.66	3990
2052.09	3974
2052.52	4166
2052.94	4027
2053.37	3830
2053.80	3838
2054.23	3743
2054.66	3728
2055.09	3744
2055.52	3848
2055.95	3804
2056.38	3766
2056.81	3735
2057.23	3705
2057.66	3279
2058.09	3323
2058.52	3611
2058.95	3537
2059.38	3335
2059.81	3387
2060.24	3566
2060.67	3665
2061.10	3692
2061.53	3680
2061.96	3527
2062.39	3629
2062.82	3743
2063.25	3651
2063.68	3497
2064.11	3393
2064.54	3420
2064.97	3410
2065.40	3368
2065.83	3390
2066.26	3358
2066.69	3315
2067.12	3452
2067.55	3590
2067.98	3647
2068.41	3556
2068.84	3377
2069.27	3325
2069.70	3557
2070.13	3791
2070.56	3772
2070.99	3687
2071.42	3605
2071.85	3464
2072.28	3501
2072.71	3568
2073.15	3607
2073.58	3554
2074.01	3557
2074.44	3630
2074.87	3710
2075.30	3874
2075.73	4070
2076.16	4119
2076.59	4361
2077.02	4656
2077.46	4288
2077.89	3966
2078.32	4326
2078.75	4428
2079.18	4124
2079.61	3743
2080.04	3803
2080.48	3942
2080.91	4051
2081.34	3546
2081.77	3396
2082.20	3246
2082.64	3090
2083.07	3366
2083.50	3407
2083.93	3290
2084.36	3427
2084.79	3540
2085.23	3735
2085.66	3811
2086.09	3569
2086.52	3454
2086.96	3475
2087.39	3409
2087.82	3191
2088.25	3380
2088.69	3535
2089.12	3597
2089.55	3542
2089.98	3412
2090.42	3453
2090.85	3697
2091.28	3860
2091.71	3641
2092.15	3404
2092.58	3526
2093.01	3529
2093.45	3509
2093.88	3538
2094.31	3336
2094.74	3197
2095.18	3137
2095.61	3289
2096.04	3437
2096.48	3525
2096.91	3614
2097.34	3697
2097.78	3689
2098.21	3565
2098.64	3481
2099.08	3583
2099.51	3564
2099.94	3568
2100.38	3636
2100.81	3544
2101.25	3353
2101.68	3274
2102.11	3358
2102.55	3365
2102.98	3468
2103.42	3308
2103.85	3317
2104.28	3509
2104.72	3552
2105.15	3362
2105.59	3274
2106.02	3331
2106.45	3332
2106.89	3323
2107.32	3231
2107.76	3104
2108.19	3216
2108.63	3550
2109.06	3509
2109.50	3254
2109.93	3041
2110.36	3205
2110.80	3339
2111.23	3218
2111.67	3442
2112.10	3551
2112.54	3726
2112.97	3982
2113.41	4097
2113.84	4100
2114.28	4328
2114.71	4218
2115.15	4143
2115.58	3933
2116.02	3815
2116.46	3576
2116.89	3315
2117.33	3250
2117.76	3168
2118.20	3329
2118.63	3565
2119.07	3827
2119.50	4053
2119.94	4197
2120.38	4049
2120.81	4010
2121.25	4088
2121.68	3970
2122.12	3874
2122.55	3749
2122.99	3809
2123.43	3832
2123.86	3676
2124.30	3725
2124.73	3836
2125.17	3968
2125.61	4083
2126.04	4177
2126.48	4177
2126.92	4031
2127.35	4132
2127.79	4104
2128.23	3963
2128.66	4008
2129.10	3961
2129.54	3889
2129.97	3823
2130.41	3723
2130.85	3594
2131.28	3545
2131.72	3500
2132.16	3319
2132.59	3327
2133.03	3447
2133.47	3628
2133.90	3562
2134.34	3285
2134.78	3082
2135.22	3175
2135.65	3485
2136.09	3595
2136.53	3353
2136.97	3182
2137.40	3081
2137.84	3174
2138.28	3259
2138.72	3290
2139.15	3319
2139.59	3274
2140.03	3443
2140.47	3478
2140.90	3448
2141.34	3224
2141.78	3424
2142.22	3551
2142.66	3660
2143.09	3633
2143.53	3606
2143.97	3432
2144.41	3377
2144.85	3540
2145.29	3312
2145.72	3399
2146.16	3546
2146.60	3486
2147.04	3450
2147.48	3563
2147.92	3659
2148.36	3721
2148.79	3665
2149.23	3754
2149.67	3906
2150.11	4177
2150.55	4600
2150.99	4871
2151.43	4959
2151.87	4802
2152.30	4567
2152.74	4462
2153.18	4399
2153.62	4149
2154.06	3858
2154.50	3573
2154.94	3409
2155.38	3398
2155.82	3387
2156.26	3346
2156.70	3405
2157.14	3417
2157.58	3452
2158.02	3455
2158.46	3431
2158.89	3391
2159.33	3325
2159.77	3268
2160.21	3556
2160.65	3695
2161.09	3490
2161.53	3354
2161.97	3386
2162.41	3479
2162.85	3567
2163.29	3531
2163.73	3677
2164.17	3756
2164.61	3676
2165.06	3732
2165.50	3797
2165.94	3817
2166.38	3867
2166.82	4103
2167.26	4053
2167.70	4157
2168.14	4147
2168.58	4026
2169.02	4122
2169.46	4071
2169.90	3996
2170.34	3793
2170.78	3708
2171.22	3679
2171.67	3863
2172.11	3821
2172.55	3604
2172.99	3937
2173.43	3965
2173.87	3825
2174.31	3653
2174.75	3648
2175.19	3813
2175.64	3850
2176.08	3694
2176.52	3721
2176.96	3676
2177.40	3409
2177.84	3457
2178.29	3656
2178.73	3590
2179.17	3403
2179.61	3525
