Centroid Mass	S/N
2098.42	4.52564086587005
2163.01	16.5319123702522
2226.81	6.57167461656935
2302.71	5.57127164950215
2363.09	3.67249659794115
2372.62	6.51792861735157
2484.79	61.5123478743121
2495.03	7.02105079470292
2505.76	3.77198425210846
2616.23	84.7977328282482
2626.74	8.50696734854505
2738.85	3.09477730925424
2800.23	4.56677436494025
2866.28	52.4097460539572
2888.3	7.59630875213239
3112.13	15.2823335691996
3133.51	8.11513971803222
3152.35	46.9458301050082
3162.31	4.64807344455616
3343.8	41.2679220329058
3523.15	3.27758911864882
3548.68	34.7794705382132
3562.6	55.3301702830137
3650.03	8.96326254919919
3658.5	5.11295272987565
3863.99	4.25208047494499
3908.21	3.99057297901564
4065.58	5.73352394817409
4109.75	8.27947424911333
4122.93	3.27434369053958
4202.43	23.611748842649
4331.72	83.9815386991966
4355.71	18.8409968191956
4413.83	8.09583108517077
4537.5	11.4508396009408
4671.18	61.840122714984
4703.14	23.5105126828418
4975.29	61.0309156000749
4997.05	9.52323933883424
5016.87	10.5923739483289
5044.03	23.716755781564
5069.26	8.83215921243448
5197.05	4.73811876917757
5238.2	83.1771797242578
5259.85	9.94248740861991
5674.12	6.07153474245633
5797.2	27.1005884054222
6264.29	3.68690397017251
6307.99	153.339115963468
6329.53	18.1942066179708
6351.1	8.28975647681417
6646.32	3.65773248583648
6691.33	195.594000743898
6712.75	22.2040776469992
6733.43	6.66926701847431
6773.36	3.98688144455436
7100.19	70.2290666307609
7126.99	161.147654971358
7141.98	9.75168531507426
7208.47	5.02871616344599
7300	15.2279163341779
7319.97	11.4649559745103
7396.13	3.3357747368013
7817.49	117.385542146004
8130.45	1.18774721534432
8223.42	15.783081531871
8251.42	3.83809723431721
8404.96	37.3232857415853
8427.26	6.08008127118116
8654.46	8.69101750566322
8680.57	0.76243818460736
8716.31	12.9313091478327
8827.51	22.8951739555428
8852.12	3.15995816964395
9074.27	23.9132263288894
9341.62	54.0869198564433
9362.41	10.119231772249
9404.98	134.302064000655
9433.11	8.92716558886527
10030.78	23.6858042609497
10087.05	189.947734072834
10110.55	4.88147581111821
10137.83	25.2367376550746
10412.74	3.2262252117677
10577.53	3.05952754780657
11347.14	5.66482338810382
11546.29	3.40779607911473
11590.56	14.0065816560477
11912.03	3.91978905832917
13537.71	4.30445012145475
15623.97	78.137329147921
15709.52	3.51212002349548
20088.18	7.28976441830564
