MZgrid Int
2001.40	1639
2001.82	1436
2002.24	1292
2002.67	1355
2003.09	1446
2003.51	1571
2003.94	1506
2004.36	1521
2004.78	1443
2005.21	1363
2005.63	1423
2006.05	1441
2006.48	1403
2006.90	1478
2007.33	1509
2007.75	1409
2008.17	1447
2008.60	1479
2009.02	1456
2009.45	1403
2009.87	1347
2010.30	1353
2010.72	1479
2011.14	1663
2011.57	1705
2011.99	1683
2012.42	1634
2012.84	1481
2013.27	1533
2013.69	1576
2014.12	1453
2014.54	1322
2014.96	1297
2015.39	1319
2015.81	1377
2016.24	1545
2016.66	1831
2017.09	1798
2017.51	1749
2017.94	2000
2018.36	2138
2018.79	2258
2019.21	2228
2019.64	2204
2020.06	1951
2020.49	1875
2020.92	1934
2021.34	1782
2021.77	1816
2022.19	1715
2022.62	1569
2023.04	1576
2023.47	1683
2023.89	1599
2024.32	1409
2024.75	1389
2025.17	1583
2025.60	1615
2026.02	1759
2026.45	1691
2026.88	1659
2027.30	1566
2027.73	1594
2028.15	1511
2028.58	1480
2029.01	1349
2029.43	1417
2029.86	1494
2030.28	1481
2030.71	1578
2031.14	1575
2031.56	1550
2031.99	1572
2032.42	1606
2032.84	1404
2033.27	1263
2033.70	1238
2034.12	1369
2034.55	1510
2034.98	1520
2035.40	1433
2035.83	1609
2036.26	1680
2036.69	1602
2037.11	1531
2037.54	1452
2037.97	1378
2038.39	1281
2038.82	1266
2039.25	1293
2039.68	1355
2040.10	1458
2040.53	1435
2040.96	1454
2041.39	1426
2041.81	1373
2042.24	1459
2042.67	1653
2043.10	1628
2043.52	1529
2043.95	1619
2044.38	1719
2044.81	1652
2045.23	1702
2045.66	1974
2046.09	2356
2046.52	2512
2046.95	2499
2047.38	2566
2047.80	2502
2048.23	2723
2048.66	2411
2049.09	2020
2049.52	1876
2049.94	1899
2050.37	1919
2050.80	1845
2051.23	1816
2051.66	1827
2052.09	1884
2052.52	1849
2052.94	1875
2053.37	1710
2053.80	1620
2054.23	1646
2054.66	1824
2055.09	1587
2055.52	1565
2055.95	1688
2056.38	1877
2056.81	1926
2057.23	1827
2057.66	1641
2058.09	1617
2058.52	1691
2058.95	1454
2059.38	1470
2059.81	1529
2060.24	1683
2060.67	1598
2061.10	1528
2061.53	1679
2061.96	1829
2062.39	1868
2062.82	2001
2063.25	1981
2063.68	1713
2064.11	1689
2064.54	1801
2064.97	1807
2065.40	1743
2065.83	1688
2066.26	1709
2066.69	1641
2067.12	1478
2067.55	1412
2067.98	1596
2068.41	1738
2068.84	1606
2069.27	1536
2069.70	1667
2070.13	1854
2070.56	1784
2070.99	1554
2071.42	1553
2071.85	1703
2072.28	1553
2072.71	1382
2073.15	1382
2073.58	1535
2074.01	1690
2074.44	1662
2074.87	1780
2075.30	1711
2075.73	1960
2076.16	2457
2076.59	2916
2077.02	3145
2077.46	3026
2077.89	2802
2078.32	2778
2078.75	2711
2079.18	2685
2079.61	2419
2080.04	2193
2080.48	2108
2080.91	2118
2081.34	1879
2081.77	1720
2082.20	1636
2082.64	1570
2083.07	1464
2083.50	1584
2083.93	1774
2084.36	1825
2084.79	1920
2085.23	1866
2085.66	1888
2086.09	1948
2086.52	1923
2086.96	1837
2087.39	1726
2087.82	1801
2088.25	1757
2088.69	1398
2089.12	1338
2089.55	1582
2089.98	1801
2090.42	2019
2090.85	2116
2091.28	2141
2091.71	2028
2092.15	2036
2092.58	2088
2093.01	1939
2093.45	1803
2093.88	1689
2094.31	1581
2094.74	1574
2095.18	1623
2095.61	1666
2096.04	1688
2096.48	1605
2096.91	1435
2097.34	1483
2097.78	1575
2098.21	1590
2098.64	1760
2099.08	1939
2099.51	1869
2099.94	1735
2100.38	1685
2100.81	1694
2101.25	1664
2101.68	1535
2102.11	1690
2102.55	1837
2102.98	1614
2103.42	1514
2103.85	1318
2104.28	1398
2104.72	1469
2105.15	1458
2105.59	1496
2106.02	1595
2106.45	1909
2106.89	1912
2107.32	1801
2107.76	1660
2108.19	1578
2108.63	1466
2109.06	1384
2109.50	1459
2109.93	1721
2110.36	1802
2110.80	1672
2111.23	1610
2111.67	1433
2112.10	1457
2112.54	1611
2112.97	1593
2113.41	1907
2113.84	2294
2114.28	2378
2114.71	2311
2115.15	2142
2115.58	2075
2116.02	1933
2116.46	1652
2116.89	1464
2117.33	1565
2117.76	1731
2118.20	1797
2118.63	1873
2119.07	1997
2119.50	2056
2119.94	1899
2120.38	1852
2120.81	1821
2121.25	1850
2121.68	1989
2122.12	1958
2122.55	1768
2122.99	1685
2123.43	1702
2123.86	1761
2124.30	1731
2124.73	1689
2125.17	1740
2125.61	1718
2126.04	1769
2126.48	1909
2126.92	1883
2127.35	1823
2127.79	1861
2128.23	1924
2128.66	1781
2129.10	1600
2129.54	1660
2129.97	1626
2130.41	1517
2130.85	1429
2131.28	1457
2131.72	1656
2132.16	1651
2132.59	1564
2133.03	1521
2133.47	1530
2133.90	1673
2134.34	1614
2134.78	1462
2135.22	1507
2135.65	1514
2136.09	1428
2136.53	1562
2136.97	1500
2137.40	1355
2137.84	1422
2138.28	1552
2138.72	1732
2139.15	1614
2139.59	1561
2140.03	1454
2140.47	1426
2140.90	1532
2141.34	1346
2141.78	1087
2142.22	1269
2142.66	1356
2143.09	1475
2143.53	1463
2143.97	1322
2144.41	1389
2144.85	1395
2145.29	1407
2145.72	1420
2146.16	1543
2146.60	1520
2147.04	1538
2147.48	1692
2147.92	1791
2148.36	1763
2148.79	1632
2149.23	1562
2149.67	1750
2150.11	2036
2150.55	2254
2150.99	2352
2151.43	2353
2151.87	2426
2152.30	2429
2152.74	2235
2153.18	2162
2153.62	2232
2154.06	2203
2154.50	2179
2154.94	2062
2155.38	1962
2155.82	1853
2156.26	1753
2156.70	1709
2157.14	1726
2157.58	1648
2158.02	1475
2158.46	1424
2158.89	1466
2159.33	1436
2159.77	1457
2160.21	1428
2160.65	1451
2161.09	1387
2161.53	1452
2161.97	1483
2162.41	1389
2162.85	1392
2163.29	1648
2163.73	1808
2164.17	1621
2164.61	1421
2165.06	1525
2165.50	1640
2165.94	1542
2166.38	1654
2166.82	1586
2167.26	1459
2167.70	1393
2168.14	1343
2168.58	1606
2169.02	1536
2169.46	1547
2169.90	1458
2170.34	1367
2170.78	1480
2171.22	1447
2171.67	1425
2172.11	1365
2172.55	1399
2172.99	1644
2173.43	1733
2173.87	1648
2174.31	1540
2174.75	1509
2175.19	1682
2175.64	1697
2176.08	1719
2176.52	1719
2176.96	1524
2177.40	1394
2177.84	1326
2178.29	1320
2178.73	1405
2179.17	1473
2179.61	1547
2180.05	1614
2180.49	1656
2180.94	1691
2181.38	1710
2181.82	1674
2182.26	1597
2182.70	1635
2183.15	1534
2183.59	1352
2184.03	1283
2184.47	1313
2184.92	1381
2185.36	1428
2185.80	1430
2186.24	1412
2186.69	1512
2187.13	1623
2187.57	1588
2188.01	1643
2188.46	1835
2188.90	1875
2189.34	1893
2189.78	1957
2190.23	1986
2190.67	1841
2191.11	1654
2191.56	1676
2192.00	1697
2192.44	1877
2192.89	1819
2193.33	1730
2193.77	1683
2194.21	1788
2194.66	1739
2195.10	1584
2195.54	1425
2195.99	1460
2196.43	1481
2196.88	1576
2197.32	1579
2197.76	1621
2198.21	1459
2198.65	1502
2199.09	1527
2199.54	1327
2199.98	1266
2200.43	1619
2200.87	1794
2201.31	1598
2201.76	1463
2202.20	1508
2202.65	1546
2203.09	1657
2203.53	1806
2203.98	1816
2204.42	1930
2204.87	2153
2205.31	2133
2205.76	1875
2206.20	1686
2206.64	1683
2207.09	1718
2207.53	1690
2207.98	1622
2208.42	1492
2208.87	1451
2209.31	1515
2209.76	1615
2210.20	1766
2210.65	1796
2211.09	1620
2211.54	1450
2211.98	1598
2212.43	1790
2212.87	1708
2213.32	1727
