MZgrid Int
2001.40	7566
2001.82	7715
2002.24	7942
2002.67	7988
2003.09	7919
2003.51	7979
2003.94	7905
2004.36	7663
2004.78	7523
2005.21	7533
2005.63	7762
2006.05	8102
2006.48	8338
2006.90	8480
2007.33	8464
2007.75	8152
2008.17	7891
2008.60	7898
2009.02	8010
2009.45	8044
2009.87	8046
2010.30	8100
2010.72	8229
2011.14	8298
2011.57	8136
2011.99	8000
2012.42	8137
2012.84	8011
2013.27	7623
2013.69	7532
2014.12	7612
2014.54	7731
2014.96	7891
2015.39	7964
2015.81	7963
2016.24	7858
2016.66	7731
2017.09	7618
2017.51	7662
2017.94	7846
2018.36	7788
2018.79	7779
2019.21	7916
2019.64	7853
2020.06	7783
2020.49	7585
2020.92	7337
2021.34	7168
2021.77	7211
2022.19	7047
2022.62	6962
2023.04	7617
2023.47	7904
2023.89	7605
2024.32	7418
2024.75	7589
2025.17	7618
2025.60	7708
2026.02	7416
2026.45	7522
2026.88	7467
2027.30	7558
2027.73	7838
2028.15	7886
2028.58	7528
2029.01	7375
2029.43	7587
2029.86	7810
2030.28	7720
2030.71	7759
2031.14	7478
2031.56	7472
2031.99	7670
2032.42	7813
2032.84	7586
2033.27	7376
2033.70	7336
2034.12	7261
2034.55	7187
2034.98	7239
2035.40	7206
2035.83	7108
2036.26	7010
2036.69	7234
2037.11	7383
2037.54	7485
2037.97	7568
2038.39	7376
2038.82	7078
2039.25	7014
2039.68	7097
2040.10	6928
2040.53	6933
2040.96	7280
2041.39	7374
2041.81	7401
2042.24	7431
2042.67	7188
2043.10	7081
2043.52	7156
2043.95	7275
2044.38	7321
2044.81	7190
2045.23	7108
2045.66	7230
2046.09	7409
2046.52	7404
2046.95	7238
2047.38	7451
2047.80	7543
2048.23	7178
2048.66	6861
2049.09	7176
2049.52	7733
2049.94	7766
2050.37	7790
2050.80	7537
2051.23	7233
2051.66	7103
2052.09	6981
2052.52	6892
2052.94	6861
2053.37	7140
2053.80	7402
2054.23	7274
2054.66	7282
2055.09	6824
2055.52	6531
2055.95	6996
2056.38	7154
2056.81	6767
2057.23	6762
2057.66	6981
2058.09	7191
2058.52	7356
2058.95	7158
2059.38	7007
2059.81	7183
2060.24	7165
2060.67	7020
2061.10	6826
2061.53	6741
2061.96	6846
2062.39	7102
2062.82	7116
2063.25	6849
2063.68	6588
2064.11	6707
2064.54	6741
2064.97	6757
2065.40	6901
2065.83	6963
2066.26	6878
2066.69	6776
2067.12	6728
2067.55	6777
2067.98	7004
2068.41	7158
2068.84	7308
2069.27	7054
2069.70	6681
2070.13	6519
2070.56	6547
2070.99	6639
2071.42	6790
2071.85	6989
2072.28	6799
2072.71	6536
2073.15	6598
2073.58	6770
2074.01	6913
2074.44	6952
2074.87	6719
2075.30	6743
2075.73	6586
2076.16	6818
2076.59	7145
2077.02	7434
2077.46	7076
2077.89	6632
2078.32	6808
2078.75	6807
2079.18	6751
2079.61	6577
2080.04	6600
2080.48	6136
2080.91	6113
2081.34	6299
2081.77	6226
2082.20	6218
2082.64	6199
2083.07	6313
2083.50	6270
2083.93	6366
2084.36	6786
2084.79	6799
2085.23	6582
2085.66	6774
2086.09	6538
2086.52	6279
2086.96	6338
2087.39	6516
2087.82	6728
2088.25	6815
2088.69	6640
2089.12	6688
2089.55	6830
2089.98	6719
2090.42	6516
2090.85	6763
2091.28	6768
2091.71	6654
2092.15	6775
2092.58	6903
2093.01	6992
2093.45	7229
2093.88	7336
2094.31	7065
2094.74	6809
2095.18	6823
2095.61	6775
2096.04	6735
2096.48	6633
2096.91	6548
2097.34	6637
2097.78	6608
