Centroid Mass	S/N
2058.02	3.64220794576654
2083.9	6.1213288926895
2145.62	18.3170826869537
2191.63	3.0828901111994
2391.05	8.51271543879809
2547.63	32.0443799804904
2558.93	5.3903263141242
2608.22	3.91905471891879
2770.19	7.57083624944694
2779.53	9.02063186710617
2950.22	7.88464108575331
3002.11	4.66514873447308
3129.66	21.6297368800881
3140.63	5.6459408066234
3167.34	5.86765380720405
3214.76	20.4355582839837
3273.2	6.55591745688376
3353.74	3.99213041754023
3363.47	4.53778975347616
3375.93	10.06548993692
3441.83	3.56554098600695
3588.95	26.8076461712775
3652.95	4.50801229040661
3839.1	8.72443014463136
3914.63	9.82234524316484
4020.42	5.61224348842538
4110.87	4.67063241395818
4172.73	14.8774022212482
4247.2	4.43170122240656
4296.61	37.4171685456323
4318.66	5.37880305640278
4427.29	13.0390712635744
4504.63	9.0745086424644
4590.23	5.96866711140923
4711.18	29.1085993422082
4754.85	45.3179559306353
5032.37	7.8287167249902
5047.62	17.4224089416688
5063.55	6.51769774747913
5098.15	84.8477548549161
5114.17	5.18754851210359
5384.06	8.83608000024319
5542.11	30.8363158705181
5564.38	8.77628181069794
5589.48	3.23349241526826
5773.19	8.65166528361864
6030.77	23.4834183798844
6167.17	24.8107478350888
6261.42	34.7248128571591
6282.88	5.16572869761203
6383.98	3.75930637703437
6431.84	32.4003857290548
6452.83	5.14635239811973
6547.74	14.8258178850486
6565.89	5.90648317118045
6611.39	5.9063077169736
6809.61	5.08083457684218
7178.41	47.2977898165666
7199.8	7.38075164468514
7220.43	4.11793840604514
7306.44	7.77251782069284
7829.96	15.7023151213197
7852.31	3.22739113716048
8058.23	3.13834922697194
8343.5	14.9007231428628
8497.92	11.588607907801
8528.11	3.82953642537529
8853.2	13.6030244757248
8881.38	3.04857148548894
9007.83	7.04536061600683
9421.63	47.5498729740739
9440.7	1.51183975256803
9463.43	4.50932380272334
9508.06	27.6097173512778
9524.48	4.64199211464612
10065.02	7.74290800083912
10095.07	11.4555545443693
10119.52	44.3668113783364
10763.74	3.21063616984463
11132.82	3.29411245013858
12062.86	10.478907602129
12333.71	56.4104610231569
12354.5	7.08901784836
