MZgrid Int
2001.40	1196
2001.82	1105
2002.24	1032
2002.67	1013
2003.09	1033
2003.51	1084
2003.94	1118
2004.36	1116
2004.78	1122
2005.21	1162
2005.63	1245
2006.05	1183
2006.48	1135
2006.90	1236
2007.33	1167
2007.75	1042
2008.17	1183
2008.60	1238
2009.02	1246
2009.45	1184
2009.87	1266
2010.30	1302
2010.72	1394
2011.14	1366
2011.57	1272
2011.99	1277
2012.42	1301
2012.84	1305
2013.27	1200
2013.69	1092
2014.12	1136
2014.54	1121
2014.96	1147
2015.39	1244
2015.81	1171
2016.24	1159
2016.66	1225
2017.09	1050
2017.51	935
2017.94	1020
2018.36	1087
2018.79	1012
2019.21	1153
2019.64	1260
2020.06	1293
2020.49	1224
2020.92	1138
2021.34	1127
2021.77	1094
2022.19	1075
2022.62	1108
2023.04	1278
2023.47	1278
2023.89	1279
2024.32	1237
2024.75	1191
2025.17	1078
2025.60	965
2026.02	878
2026.45	889
2026.88	1079
2027.30	1136
2027.73	1091
2028.15	1069
2028.58	1127
2029.01	1131
2029.43	1229
2029.86	1346
2030.28	1306
2030.71	1207
2031.14	1196
2031.56	1187
2031.99	1152
2032.42	1084
2032.84	1066
2033.27	1272
2033.70	1450
2034.12	1660
2034.55	2001
2034.98	2225
2035.40	2345
2035.83	2295
2036.26	1989
2036.69	1676
2037.11	1547
2037.54	1457
2037.97	1422
2038.39	1293
2038.82	1205
2039.25	1027
2039.68	1057
2040.10	1241
2040.53	1382
2040.96	1468
2041.39	1376
2041.81	1344
2042.24	1342
2042.67	1350
2043.10	1346
2043.52	1276
2043.95	1249
2044.38	1278
2044.81	1207
2045.23	1146
2045.66	1182
2046.09	1127
2046.52	1080
2046.95	1054
2047.38	1011
2047.80	1093
2048.23	1084
2048.66	1080
2049.09	1166
2049.52	1186
2049.94	1140
2050.37	1088
2050.80	1148
2051.23	1213
2051.66	1219
2052.09	1194
2052.52	1113
2052.94	1075
2053.37	1028
2053.80	1031
2054.23	997
2054.66	1070
2055.09	1171
2055.52	1118
2055.95	936
2056.38	976
2056.81	1119
2057.23	1124
2057.66	1100
2058.09	1228
2058.52	1263
2058.95	1193
2059.38	1155
2059.81	1035
2060.24	979
2060.67	1022
2061.10	1050
2061.53	1099
2061.96	1153
2062.39	1153
2062.82	1245
2063.25	1288
2063.68	1209
2064.11	1135
2064.54	1046
2064.97	990
2065.40	973
2065.83	1089
2066.26	1171
2066.69	1084
2067.12	1118
2067.55	1287
2067.98	1138
2068.41	959
2068.84	988
2069.27	1129
2069.70	1178
2070.13	1147
2070.56	1119
2070.99	1054
2071.42	1009
2071.85	973
2072.28	1008
2072.71	1007
2073.15	929
2073.58	1128
2074.01	1164
2074.44	1125
2074.87	1123
2075.30	1065
2075.73	1056
2076.16	1166
2076.59	1122
2077.02	965
2077.46	1044
2077.89	1171
2078.32	1203
2078.75	1200
2079.18	1133
2079.61	1085
2080.04	1053
2080.48	1060
2080.91	1150
2081.34	1523
2081.77	1874
2082.20	2226
2082.64	2527
2083.07	2555
2083.50	2274
2083.93	1921
2084.36	1590
2084.79	1498
2085.23	1490
2085.66	1366
2086.09	1266
2086.52	1137
2086.96	1113
2087.39	1224
2087.82	1294
2088.25	1310
2088.69	1340
2089.12	1479
2089.55	1543
2089.98	1441
2090.42	1276
2090.85	1139
2091.28	1059
2091.71	1146
2092.15	1337
2092.58	1369
2093.01	1300
2093.45	1298
2093.88	1280
2094.31	1283
2094.74	1288
2095.18	1257
2095.61	1173
2096.04	1228
2096.48	1261
2096.91	1243
2097.34	1166
2097.78	1240
2098.21	1311
2098.64	1181
2099.08	1223
2099.51	1170
2099.94	1152
2100.38	1098
2100.81	1159
2101.25	1227
2101.68	1467
2102.11	1967
2102.55	2261
2102.98	2638
2103.42	2877
2103.85	2499
2104.28	2090
2104.72	2042
2105.15	1682
2105.59	1609
2106.02	1614
2106.45	1543
2106.89	1562
2107.32	1568
2107.76	1492
2108.19	1686
2108.63	1789
2109.06	1704
2109.50	1582
2109.93	1454
2110.36	1296
2110.80	1365
2111.23	1345
2111.67	1320
2112.10	1241
2112.54	1250
2112.97	1206
2113.41	1120
2113.84	1108
2114.28	1202
2114.71	1252
2115.15	1250
2115.58	1218
2116.02	1198
2116.46	1214
2116.89	1235
2117.33	1224
2117.76	1157
2118.20	1156
2118.63	1299
2119.07	1345
2119.50	1214
2119.94	1166
2120.38	1286
2120.81	1337
2121.25	1190
2121.68	1102
2122.12	1173
2122.55	1179
2122.99	1183
2123.43	1164
2123.86	1125
2124.30	1175
2124.73	1263
2125.17	1174
2125.61	1108
2126.04	1382
2126.48	1382
2126.92	1250
2127.35	1165
2127.79	1317
2128.23	1387
2128.66	1322
2129.10	1391
2129.54	1587
2129.97	1811
2130.41	1881
2130.85	1774
2131.28	1472
2131.72	1319
2132.16	1116
2132.59	1027
2133.03	1066
2133.47	1139
2133.90	1146
2134.34	1068
2134.78	1115
2135.22	1178
2135.65	1114
2136.09	1190
2136.53	1179
2136.97	1219
2137.40	1275
2137.84	1171
2138.28	1143
2138.72	1083
2139.15	1094
2139.59	1098
2140.03	1084
2140.47	1113
2140.90	1170
2141.34	1126
2141.78	1042
2142.22	1069
2142.66	1123
2143.09	1261
2143.53	1371
2143.97	1273
2144.41	1113
2144.85	1112
2145.29	1161
2145.72	1195
2146.16	1162
2146.60	1158
2147.04	1181
2147.48	1112
2147.92	1126
2148.36	1184
2148.79	1125
2149.23	1051
2149.67	1131
2150.11	1291
2150.55	1376
2150.99	1345
2151.43	1286
2151.87	1218
2152.30	1219
2152.74	1223
2153.18	1224
2153.62	1254
2154.06	1234
2154.50	1208
2154.94	1256
2155.38	1272
2155.82	1234
2156.26	1204
2156.70	1066
2157.14	1042
2157.58	1129
2158.02	1155
2158.46	1054
2158.89	1081
2159.33	1141
2159.77	1298
2160.21	1362
2160.65	1195
2161.09	1056
2161.53	1025
2161.97	1149
2162.41	1308
2162.85	1246
2163.29	1368
2163.73	1393
2164.17	1339
2164.61	1327
2165.06	1175
2165.50	1094
2165.94	1062
2166.38	1249
2166.82	1353
2167.26	1476
2167.70	1431
2168.14	1372
2168.58	1437
2169.02	1621
2169.46	2095
2169.90	2864
2170.34	3807
2170.78	5140
2171.22	6264
2171.67	6417
2172.11	6277
2172.55	5890
2172.99	4905
2173.43	4060
2173.87	3353
2174.31	2695
2174.75	2203
2175.19	1806
2175.64	1624
2176.08	1509
2176.52	1376
2176.96	1428
2177.40	1538
2177.84	1546
2178.29	1522
2178.73	1662
2179.17	1699
2179.61	1711
2180.05	1786
2180.49	1700
2180.94	1684
2181.38	1832
2181.82	1962
2182.26	1950
2182.70	2063
2183.15	2171
2183.59	2081
2184.03	1900
2184.47	1703
2184.92	1667
2185.36	1681
2185.80	1591
2186.24	1599
2186.69	1552
2187.13	1359
2187.57	1269
2188.01	1192
2188.46	1316
2188.90	1328
2189.34	1406
2189.78	1224
2190.23	1207
2190.67	1146
