Centroid Mass	S/N
2070.97	5.53429535757411
2165.36	5.64631949938857
2201.08	19.84214332906
2211.15	0.977265453779938
2386.82	6.07828016366785
2401.88	3.34107220458635
2451.95	5.43902080996508
2594.34	82.5217127155855
2605.75	12.7458034070991
2617.67	4.83398281917538
2674.76	3.69133040325454
2746.13	4.89416942974442
2873.68	17.5669431672157
2979.13	4.61436849943499
3110.38	37.8575601534491
3123.4	13.0164705922493
3199.45	19.2211689475026
3250.31	43.768995138372
3261.49	6.02494286423892
3298.89	12.3618370769896
3322.51	5.79077945004655
3490.76	4.54882221098755
3560.56	7.23774862348541
3582.87	29.2901871515652
3653.59	22.8886846584818
3681.84	42.3092708333451
3692.61	7.11012018864121
3729.55	8.67063178360145
3782.17	4.38192475520467
3965.69	38.7852820986301
3978.04	7.60074422999998
4012.26	22.4343523830198
4062.66	6.45826178587444
4121.76	20.3967278332253
4222.44	9.00344914226184
4312.67	21.4209513610325
4357.54	3.25050248569485
4408.21	42.964615065855
4431.17	6.36920431857199
4471.65	16.9775127584271
4687.04	40.3284111071594
4800.84	97.2925890378848
4811.85	12.8779642663763
4986.31	23.510495478938
4996.21	6.79616952881677
5150.49	9.14338209576814
5193.46	123.128236847557
5215.02	19.1200427263841
5238.64	21.4688117810944
5337.1	11.6115190446043
5417.21	3.10205675231964
5791.88	45.222607037146
5854.6	6.63169819005497
6098.64	3.10121908394505
6223.27	100.072101312891
6245.4	19.3746823419122
6264.61	8.48715825758088
6287.55	4.57102107253309
6502.68	107.398064479393
6524.54	21.2361012327602
6547.2	8.30641050261148
6569.9	4.54697282333846
6869.31	31.0224820142919
6955.54	4.66250266859271
7087.85	5.61024485110967
7122.5	3.07007328493298
7167.52	38.9274613502748
7187.31	6.72137690364723
7238.1	5.81814811601272
7309.02	35.0599564088042
7329.81	7.15181493415448
7364.25	99.8750004833355
7385.92	21.374193386385
7408.42	8.44051518088616
7428.54	4.822541180215
7459.99	14.2345936114403
7514.16	4.02173789880432
7566.09	6.79018593576057
7654.14	8.54191146817599
7932.16	103.577446789955
7953.82	22.0801159439424
7977.17	5.92664127591978
8023.99	44.1081849139919
8086.06	3.11617804685152
8110.46	6.23305391412777
8129.83	7.69190527863768
8244.85	19.7850077268657
8266.08	3.36938537032015
8444.65	12.6488728904421
8626.01	56.8330416484013
8645.99	7.17545221028407
8715.67	4.14219752755294
8943.18	21.7818152315827
9250.82	6.89796500808203
9373.53	54.0697199640709
9396.18	11.4888882675272
9417.04	3.91830507297958
9437.92	4.04703242501099
9455.18	3.85062425785397
9563.69	3.08642883227928
9600.31	168.759617144405
9623.23	27.3209960177094
9644.33	7.17550876932755
9665.47	5.66255891297273
9972.18	33.2351815475179
9990.86	10.3952421151325
10207.97	3.55756773619496
10304.58	59.0725167552968
10477.14	20.4819328447045
10673.36	9.60566207148884
11584.05	15.1184408448328
12404.78	4.85310309607765
12475.75	3.77092327000107
13910.47	3.26435442356711
15021.73	6.56949872667206
15328.58	10.5311611695472
17293.15	5.33348109793703
18266.33	7.35325107962813
20547.78	5.1897403578387
