MZgrid Int
2001.40	265
2001.82	216
2002.24	250
2002.67	307
2003.09	306
2003.51	289
2003.94	278
2004.36	281
2004.78	322
2005.21	379
2005.63	353
2006.05	263
2006.48	251
2006.90	300
2007.33	291
2007.75	379
2008.17	322
2008.60	295
2009.02	219
2009.45	289
2009.87	287
2010.30	248
2010.72	271
2011.14	358
2011.57	300
2011.99	216
2012.42	226
2012.84	189
2013.27	204
2013.69	233
2014.12	168
2014.54	252
2014.96	260
2015.39	278
2015.81	263
2016.24	280
2016.66	318
2017.09	322
2017.51	375
2017.94	322
2018.36	271
2018.79	325
2019.21	289
2019.64	252
2020.06	273
2020.49	332
2020.92	314
2021.34	322
2021.77	389
2022.19	347
2022.62	306
2023.04	402
2023.47	411
2023.89	320
2024.32	241
2024.75	267
2025.17	377
2025.60	451
2026.02	413
2026.45	358
2026.88	354
2027.30	372
2027.73	369
2028.15	349
2028.58	335
2029.01	340
2029.43	302
2029.86	287
2030.28	370
2030.71	415
2031.14	386
2031.56	339
2031.99	396
2032.42	476
2032.84	609
2033.27	839
2033.70	885
2034.12	726
2034.55	672
2034.98	547
2035.40	475
2035.83	490
2036.26	400
2036.69	414
2037.11	329
2037.54	238
2037.97	296
2038.39	342
2038.82	326
2039.25	274
2039.68	267
2040.10	428
2040.53	378
2040.96	293
2041.39	407
2041.81	402
2042.24	432
2042.67	344
2043.10	306
2043.52	408
2043.95	331
2044.38	302
2044.81	357
2045.23	336
2045.66	382
2046.09	357
2046.52	295
2046.95	292
2047.38	258
2047.80	256
2048.23	289
2048.66	327
2049.09	300
2049.52	311
2049.94	275
2050.37	320
2050.80	357
2051.23	382
2051.66	400
2052.09	376
2052.52	339
2052.94	285
2053.37	299
2053.80	340
2054.23	447
2054.66	498
2055.09	399
2055.52	362
2055.95	454
2056.38	482
2056.81	472
2057.23	467
2057.66	440
2058.09	424
2058.52	419
2058.95	357
2059.38	304
2059.81	307
2060.24	316
2060.67	319
2061.10	277
2061.53	266
2061.96	271
2062.39	297
2062.82	253
2063.25	281
2063.68	360
2064.11	400
2064.54	440
2064.97	377
2065.40	289
2065.83	277
2066.26	280
2066.69	252
2067.12	329
2067.55	365
2067.98	367
2068.41	364
2068.84	356
2069.27	461
2069.70	453
2070.13	417
2070.56	400
2070.99	444
2071.42	415
2071.85	420
2072.28	362
2072.71	424
2073.15	459
2073.58	381
2074.01	306
2074.44	286
2074.87	294
2075.30	344
2075.73	386
2076.16	483
2076.59	450
2077.02	443
2077.46	437
2077.89	407
2078.32	429
2078.75	430
2079.18	636
2079.61	901
2080.04	1005
2080.48	921
2080.91	913
2081.34	791
2081.77	621
2082.20	505
2082.64	324
2083.07	241
2083.50	294
2083.93	324
2084.36	305
2084.79	354
2085.23	417
2085.66	402
2086.09	362
2086.52	389
2086.96	391
2087.39	448
2087.82	568
2088.25	580
2088.69	451
2089.12	376
2089.55	400
2089.98	426
2090.42	357
2090.85	386
2091.28	413
2091.71	423
2092.15	365
2092.58	289
2093.01	353
2093.45	429
2093.88	550
2094.31	517
2094.74	437
2095.18	440
2095.61	361
2096.04	376
2096.48	328
2096.91	269
2097.34	250
2097.78	263
2098.21	290
2098.64	411
2099.08	435
2099.51	233
2099.94	240
2100.38	297
2100.81	383
2101.25	358
2101.68	309
2102.11	292
2102.55	349
2102.98	309
2103.42	272
2103.85	243
2104.28	348
2104.72	352
2105.15	321
2105.59	343
2106.02	394
2106.45	388
2106.89	336
2107.32	232
2107.76	217
2108.19	256
2108.63	299
2109.06	319
2109.50	308
2109.93	363
2110.36	371
2110.80	268
2111.23	252
2111.67	282
2112.10	247
2112.54	224
2112.97	249
2113.41	330
2113.84	438
2114.28	394
2114.71	266
2115.15	257
2115.58	292
2116.02	305
2116.46	306
2116.89	286
2117.33	303
2117.76	251
2118.20	254
2118.63	306
2119.07	355
2119.50	388
2119.94	349
2120.38	322
2120.81	344
2121.25	398
2121.68	488
2122.12	420
2122.55	363
2122.99	290
2123.43	280
2123.86	300
2124.30	291
2124.73	368
2125.17	213
2125.61	170
2126.04	202
2126.48	327
2126.92	298
2127.35	325
2127.79	304
2128.23	304
2128.66	411
2129.10	455
2129.54	358
2129.97	237
2130.41	257
2130.85	360
2131.28	306
2131.72	352
2132.16	359
2132.59	401
2133.03	441
2133.47	369
2133.90	268
2134.34	224
2134.78	233
2135.22	233
2135.65	288
2136.09	316
2136.53	363
2136.97	367
2137.40	318
2137.84	280
2138.28	267
2138.72	287
2139.15	264
2139.59	238
2140.03	240
2140.47	222
2140.90	262
2141.34	310
2141.78	335
2142.22	316
2142.66	281
2143.09	285
2143.53	344
2143.97	339
2144.41	330
2144.85	364
2145.29	368
2145.72	364
2146.16	374
2146.60	362
2147.04	381
2147.48	315
2147.92	330
2148.36	375
2148.79	378
2149.23	418
2149.67	370
2150.11	309
2150.55	246
2150.99	323
2151.43	322
2151.87	349
2152.30	230
2152.74	314
2153.18	413
2153.62	492
2154.06	419
2154.50	356
2154.94	403
2155.38	418
2155.82	410
2156.26	349
2156.70	377
2157.14	346
2157.58	389
2158.02	420
2158.46	395
2158.89	417
2159.33	650
2159.77	825
2160.21	829
2160.65	831
2161.09	728
2161.53	610
2161.97	703
2162.41	605
2162.85	509
2163.29	456
2163.73	378
2164.17	392
2164.61	315
2165.06	332
2165.50	471
2165.94	495
2166.38	513
2166.82	479
2167.26	405
2167.70	413
2168.14	373
2168.58	363
2169.02	315
2169.46	299
2169.90	375
2170.34	353
2170.78	273
2171.22	292
2171.67	419
2172.11	460
2172.55	437
2172.99	413
2173.43	294
2173.87	271
2174.31	341
2174.75	308
2175.19	244
2175.64	303
2176.08	307
2176.52	270
2176.96	270
2177.40	210
2177.84	220
2178.29	259
2178.73	316
2179.17	347
2179.61	335
2180.05	331
2180.49	335
2180.94	300
