Centroid Mass	S/N
2059.55	3.57367954825282
2079.49	4.09889929346848
2099.1	9.25240709489795
2113.22	5.52470964094396
2132.55	8.94424266774375
2144.2	3.45168759518812
2177.14	18.9855456711801
2204.2	7.32386344373066
2270.37	6.96453021871788
2308.74	5.12029376163525
2408.84	12.842588980928
2439.15	5.28897364142352
2480.32	5.21342718305576
2547.19	6.39421436334076
2567.47	3.47070272184891
2590.68	4.22188432823408
2724.35	3.53076446739878
2751.68	35.1497793223653
2768.35	3.3074618471155
2790.48	6.82531499943452
2951.41	29.6927702949114
2976.3	8.06610758487384
3114.27	12.6149977177675
3122.61	6.48850310699451
3152.4	44.5188115449445
3294.89	7.62682292769468
3308.3	29.1250952788312
3446.03	4.4774269092831
3534.23	19.5913523514647
3600	8.25973201443152
3616.25	86.6983434722195
3627.49	7.71251338668053
3679.95	3.32412470570439
3807.86	4.52894377467151
3887.17	27.4522494220194
3922.75	17.5611317083315
3939.13	3.17626487700912
3956.14	6.91034555490459
4051.82	12.8068362091553
4330.36	4.20982850219817
4361.13	43.8618935446584
4429.21	18.1822258188326
4467.19	36.718659646361
4673.56	93.6000713895978
4692.09	5.68193033020619
4703.61	5.82713969016712
4748.54	3.52977950054013
4758.84	10.4349132789212
5076.36	3.3432156808875
5098.34	20.9510136751105
5169.94	26.7466654192082
5275.89	5.98434438806672
5448.21	3.28253935773716
5520.83	32.1633112934277
5573.7	4.4216418990218
5714.73	5.18630963617614
5906.97	73.8641166288896
5929.96	6.19494198138269
5946.52	3.43780360412602
6204.98	9.48503385380923
6249.95	21.1439373378308
6266.21	4.41884148972881
6289.16	1.44247075631148
6307.69	66.5392402792198
6326.25	0.564908842136595
6346.33	1.0669842245514
6388.08	4.50916298925259
6497.56	7.00774245584945
6592.03	11.3660700269742
6619.37	67.2318352207033
6641.43	5.35194945632675
6659.72	4.26851625289995
6794.59	6.0071354114181
7070.76	67.8857677307008
7091.99	9.68004804282389
7110.11	7.06122073728561
7201.8	24.3857936508009
7233.56	130.77218349972
7254.23	12.8330216627815
7273.35	5.4074559108965
7294.09	4.83747703223872
7376.52	3.94099764702458
7775.9	51.2546711712535
7912.49	11.5128552460524
8104.03	7.80627112912325
8290.21	4.14023748138524
8745.72	7.84430910779015
8858.87	33.4487646878741
8932.95	58.8680818680816
9346.79	156.301669217057
9367.6	15.3609864835023
9384.8	6.80631911443927
9409.27	9.70163337770476
9425.61	3.74421592484309
9446.5	3.27176454127464
9516.61	6.56597561042161
10340.19	26.7760130614744
10552.42	3.52991169307121
11040.31	38.6288867497619
11155.61	3.03026063569316
11817.34	20.0140152254947
12983.09	3.53890509547948
