MZgrid Int
2001.40	4282
2001.82	4179
2002.24	4235
2002.67	4539
2003.09	4526
2003.51	4398
2003.94	4377
2004.36	4270
2004.78	4321
2005.21	4376
2005.63	4348
2006.05	4439
2006.48	4837
2006.90	5095
2007.33	5018
2007.75	4928
2008.17	4740
2008.60	4568
2009.02	4596
2009.45	4478
2009.87	4307
2010.30	4253
2010.72	4340
2011.14	4461
2011.57	4519
2011.99	4459
2012.42	4454
2012.84	4443
2013.27	4436
2013.69	4569
2014.12	4690
2014.54	4661
2014.96	4503
2015.39	4490
2015.81	4615
2016.24	4590
2016.66	4352
2017.09	4302
2017.51	4337
2017.94	4431
2018.36	4482
2018.79	4582
2019.21	4579
2019.64	4387
2020.06	4102
2020.49	4219
2020.92	4291
2021.34	4071
2021.77	3786
2022.19	3800
2022.62	3751
2023.04	3597
2023.47	3704
2023.89	3894
2024.32	3874
2024.75	3843
2025.17	4070
2025.60	4018
2026.02	4252
2026.45	4198
2026.88	4041
2027.30	3896
2027.73	4094
2028.15	3957
2028.58	3862
2029.01	3910
2029.43	3986
2029.86	3947
2030.28	3733
2030.71	3717
2031.14	3723
2031.56	3882
2031.99	4111
2032.42	4172
2032.84	4135
2033.27	3988
2033.70	3935
2034.12	4206
2034.55	4438
2034.98	4296
2035.40	4252
2035.83	4285
2036.26	4379
2036.69	4572
2037.11	4544
2037.54	4411
2037.97	4300
2038.39	4252
2038.82	4280
2039.25	4068
2039.68	3900
2040.10	4006
2040.53	4101
2040.96	4092
2041.39	3944
2041.81	3883
2042.24	3912
2042.67	3822
2043.10	3783
2043.52	3846
2043.95	3805
2044.38	3880
2044.81	4020
2045.23	4032
2045.66	4110
2046.09	4246
2046.52	4239
2046.95	4231
2047.38	4182
2047.80	4092
2048.23	4119
2048.66	4286
2049.09	4434
2049.52	4462
2049.94	4459
2050.37	4514
2050.80	4437
2051.23	4325
2051.66	4376
2052.09	4256
2052.52	4313
2052.94	4353
2053.37	4400
2053.80	4185
2054.23	4083
2054.66	4104
2055.09	4154
2055.52	4044
2055.95	3963
2056.38	3956
2056.81	3825
2057.23	3750
2057.66	4062
2058.09	4255
2058.52	4315
2058.95	4259
2059.38	4460
2059.81	4566
2060.24	4533
2060.67	4558
2061.10	4562
2061.53	4459
2061.96	4475
2062.39	4449
2062.82	4302
2063.25	4238
2063.68	4146
2064.11	4042
2064.54	4083
2064.97	4084
2065.40	4107
2065.83	4106
2066.26	4311
2066.69	4818
2067.12	5269
2067.55	5326
2067.98	5243
2068.41	5271
2068.84	4999
2069.27	4641
2069.70	4487
2070.13	4470
2070.56	4392
2070.99	4291
2071.42	4009
2071.85	3956
2072.28	3937
2072.71	3871
2073.15	3905
2073.58	4268
2074.01	4486
2074.44	4601
2074.87	4660
2075.30	4805
2075.73	4768
2076.16	4607
2076.59	4396
2077.02	4528
2077.46	4462
2077.89	4402
2078.32	4397
2078.75	4288
2079.18	4147
2079.61	4150
2080.04	4514
2080.48	4446
2080.91	4215
2081.34	4311
2081.77	4179
2082.20	4232
2082.64	4206
