MZgrid Int
2001.40	1151
2001.82	1081
2002.24	1036
2002.67	955
2003.09	1044
2003.51	1112
2003.94	1224
2004.36	1237
2004.78	1313
2005.21	1256
2005.63	1140
2006.05	1164
2006.48	1090
2006.90	974
2007.33	917
2007.75	975
2008.17	1106
2008.60	1124
2009.02	1157
2009.45	1184
2009.87	1193
2010.30	1084
2010.72	1005
2011.14	1098
2011.57	1261
2011.99	1101
2012.42	971
2012.84	961
2013.27	1032
2013.69	1162
2014.12	1362
2014.54	1235
2014.96	1064
2015.39	1007
2015.81	1216
2016.24	1305
2016.66	1262
2017.09	1127
2017.51	1310
2017.94	1349
2018.36	1273
2018.79	1156
2019.21	1149
2019.64	1441
2020.06	1272
2020.49	1459
2020.92	1575
2021.34	1298
2021.77	1372
2022.19	1400
2022.62	1410
2023.04	1353
2023.47	1202
2023.89	1171
2024.32	1121
2024.75	1438
2025.17	1346
2025.60	1124
2026.02	1145
2026.45	1091
2026.88	1150
2027.30	1159
2027.73	1195
2028.15	1337
2028.58	1371
2029.01	1192
2029.43	1203
2029.86	1150
2030.28	1203
2030.71	1288
2031.14	1522
2031.56	1695
2031.99	1520
2032.42	1411
2032.84	1328
2033.27	1300
2033.70	1376
2034.12	1471
2034.55	1523
2034.98	1326
2035.40	1266
2035.83	1189
2036.26	1051
2036.69	1077
2037.11	1187
2037.54	1212
2037.97	1199
2038.39	1178
2038.82	1149
2039.25	1185
2039.68	1247
2040.10	1382
2040.53	1258
2040.96	1140
2041.39	1074
2041.81	1149
2042.24	1080
2042.67	1049
2043.10	1157
2043.52	1191
2043.95	1385
2044.38	1250
2044.81	1061
2045.23	1050
2045.66	1000
2046.09	1003
2046.52	1222
2046.95	1169
2047.38	1379
2047.80	1252
2048.23	1132
2048.66	1021
2049.09	1179
2049.52	1295
2049.94	1294
2050.37	1257
2050.80	1173
2051.23	1132
2051.66	1281
2052.09	1338
2052.52	1242
2052.94	1351
2053.37	1369
2053.80	1276
2054.23	1259
2054.66	1387
2055.09	1496
2055.52	1344
2055.95	1075
2056.38	1052
2056.81	962
2057.23	919
2057.66	1106
2058.09	1395
2058.52	1578
2058.95	1323
2059.38	1152
2059.81	1224
2060.24	1391
2060.67	1437
2061.10	1295
2061.53	1244
2061.96	1292
2062.39	1201
2062.82	1203
2063.25	1281
2063.68	1271
2064.11	1393
2064.54	1592
2064.97	1576
2065.40	1454
2065.83	1347
2066.26	1219
2066.69	1194
2067.12	1294
2067.55	1247
2067.98	1343
2068.41	1380
2068.84	1238
2069.27	1236
2069.70	1261
2070.13	1275
2070.56	1366
2070.99	1348
2071.42	1185
2071.85	946
2072.28	1055
2072.71	1109
2073.15	1028
2073.58	1250
2074.01	1250
2074.44	1324
2074.87	1320
2075.30	1279
2075.73	1295
2076.16	1151
2076.59	1234
2077.02	1393
2077.46	1559
2077.89	1866
2078.32	2079
2078.75	2470
2079.18	3192
2079.61	3480
2080.04	3616
2080.48	3227
2080.91	2540
2081.34	2199
2081.77	2001
2082.20	1890
2082.64	1684
2083.07	1428
2083.50	1382
2083.93	1330
2084.36	1364
2084.79	1538
2085.23	1584
2085.66	1639
2086.09	1663
2086.52	1832
2086.96	1758
2087.39	1549
2087.82	1645
2088.25	1726
2088.69	1712
2089.12	1507
2089.55	1319
2089.98	1251
2090.42	1256
2090.85	1331
2091.28	1290
2091.71	1303
2092.15	1295
2092.58	1230
2093.01	1278
2093.45	1268
2093.88	1269
2094.31	1229
2094.74	1298
2095.18	1243
2095.61	1181
2096.04	1276
2096.48	1417
2096.91	1312
2097.34	1261
2097.78	1398
2098.21	1331
2098.64	1293
2099.08	1272
2099.51	1287
2099.94	1409
2100.38	1238
2100.81	1077
2101.25	1007
2101.68	1482
2102.11	1262
2102.55	1042
2102.98	1178
2103.42	1427
2103.85	1380
2104.28	1252
2104.72	1251
2105.15	1121
2105.59	1069
2106.02	1200
2106.45	1307
2106.89	1086
2107.32	1050
2107.76	1118
2108.19	1150
2108.63	1065
2109.06	1137
2109.50	1072
2109.93	1188
2110.36	1242
2110.80	1008
2111.23	902
2111.67	960
2112.10	1181
2112.54	1201
2112.97	1103
2113.41	994
2113.84	959
2114.28	982
2114.71	1041
2115.15	1218
2115.58	1246
2116.02	1237
2116.46	1249
2116.89	1226
2117.33	1168
2117.76	1202
2118.20	1248
2118.63	1216
2119.07	1117
2119.50	1141
2119.94	1209
2120.38	1100
2120.81	1128
2121.25	1229
2121.68	1176
2122.12	1073
2122.55	1102
2122.99	1229
2123.43	1391
2123.86	1310
2124.30	1248
2124.73	1395
2125.17	1336
2125.61	1083
2126.04	944
2126.48	1051
2126.92	1169
2127.35	1188
2127.79	1274
2128.23	1257
2128.66	1323
2129.10	1321
2129.54	1167
2129.97	1121
2130.41	1002
2130.85	754
2131.28	943
2131.72	954
2132.16	1024
2132.59	1194
2133.03	1062
2133.47	1076
2133.90	1068
2134.34	1029
2134.78	1061
2135.22	897
2135.65	1009
2136.09	1229
2136.53	1253
2136.97	1124
2137.40	1004
2137.84	983
2138.28	998
2138.72	1160
2139.15	1115
2139.59	1081
2140.03	1080
2140.47	1123
2140.90	1189
2141.34	1114
2141.78	1113
2142.22	1067
2142.66	1170
2143.09	1365
2143.53	1267
2143.97	1104
2144.41	1177
2144.85	1306
2145.29	1284
2145.72	1194
2146.16	1120
2146.60	1064
2147.04	1124
2147.48	1318
2147.92	1344
2148.36	1224
2148.79	1201
2149.23	1336
2149.67	1424
2150.11	1191
2150.55	1041
2150.99	1207
2151.43	1252
2151.87	1182
2152.30	1014
2152.74	946
2153.18	1234
2153.62	1413
2154.06	1367
2154.50	1370
2154.94	1315
2155.38	1315
2155.82	1278
2156.26	1318
2156.70	1304
2157.14	1260
2157.58	1374
2158.02	1515
2158.46	1676
2158.89	2579
2159.33	2952
2159.77	3171
2160.21	3319
2160.65	3159
2161.09	2679
2161.53	2257
2161.97	1846
2162.41	1411
2162.85	1457
2163.29	1456
2163.73	1592
2164.17	1708
2164.61	1749
2165.06	1919
2165.50	1972
2165.94	1958
2166.38	2009
2166.82	1869
2167.26	1661
2167.70	1717
2168.14	1708
2168.58	1611
2169.02	1382
2169.46	1207
2169.90	1332
2170.34	1411
2170.78	1336
2171.22	1273
2171.67	1207
2172.11	1240
2172.55	1324
2172.99	1235
2173.43	1198
2173.87	1270
2174.31	1210
2174.75	1167
2175.19	1243
2175.64	1299
2176.08	1332
2176.52	1265
2176.96	1162
2177.40	1188
2177.84	1339
2178.29	1377
2178.73	1227
2179.17	1232
2179.61	1330
2180.05	1399
2180.49	1508
2180.94	1477
2181.38	1336
2181.82	1427
2182.26	1516
2182.70	1524
2183.15	1457
2183.59	1377
2184.03	1549
2184.47	1412
2184.92	1367
2185.36	1448
2185.80	1599
2186.24	1646
2186.69	1539
2187.13	1562
2187.57	1686
2188.01	1886
2188.46	1539
2188.90	1026
2189.34	1225
2189.78	1423
2190.23	1449
2190.67	1453
2191.11	1273
2191.56	1313
2192.00	1245
2192.44	1316
2192.89	1421
2193.33	1467
2193.77	1392
2194.21	1444
2194.66	1632
2195.10	1632
2195.54	1606
2195.99	1572
2196.43	1319
2196.88	1289
2197.32	1443
2197.76	1310
2198.21	1401
2198.65	1872
2199.09	2431
2199.54	2995
2199.98	3995
2200.43	5517
2200.87	7139
2201.31	7970
2201.76	8237
2202.20	7785
2202.65	6779
2203.09	5794
2203.53	4457
2203.98	3165
2204.42	2426
2204.87	2088
2205.31	1982
2205.76	1984
2206.20	2117
2206.64	2246
2207.09	2073
2207.53	1792
2207.98	1683
2208.42	1786
2208.87	2019
2209.31	2263
2209.76	2224
2210.20	2157
2210.65	1960
2211.09	2071
2211.54	2291
2211.98	2238
2212.43	2443
2212.87	2644
2213.32	2682
2213.76	2490
2214.21	2071
2214.65	1931
2215.10	1766
2215.54	2089
2215.99	2133
2216.44	1893
2216.88	1599
2217.33	1451
2217.77	1217
2218.22	1195
2218.66	1331
2219.11	1601
2219.56	1638
2220.00	1480
2220.45	1546
2220.89	1613
2221.34	1552
2221.79	1622
2222.23	1428
2222.68	1591
2223.12	1575
2223.57	1644
2224.02	1638
2224.46	1533
2224.91	1529
2225.36	1344
2225.80	1161
2226.25	1261
2226.69	1266
2227.14	1235
2227.59	1270
2228.03	1403
2228.48	1444
2228.93	1379
2229.38	1553
2229.82	1535
2230.27	1413
2230.72	1348
2231.16	1397
2231.61	1553
2232.06	1527
2232.50	1422
2232.95	1225
2233.40	1214
2233.85	1401
2234.29	1444
2234.74	1381
2235.19	1280
2235.64	1199
2236.08	1172
2236.53	1242
2236.98	1166
2237.43	1039
2237.87	1034
2238.32	1144
2238.77	1308
2239.22	1377
2239.66	1449
2240.11	1438
2240.56	1200
2241.01	1226
2241.46	1257
2241.90	1297
2242.35	1338
2242.80	1385
2243.25	1344
2243.70	1323
2244.15	1202
2244.59	1082
2245.04	1280
2245.49	1354
2245.94	1185
2246.39	1308
2246.84	1275
2247.28	1068
2247.73	877
2248.18	1095
2248.63	1073
2249.08	875
2249.53	1094
2249.98	1144
2250.43	1281
2250.88	1285
2251.32	1251
2251.77	1089
2252.22	922
2252.67	875
2253.12	948
2253.57	1138
2254.02	1077
2254.47	997
2254.92	1249
2255.37	1287
2255.82	1249
2256.27	1252
2256.72	1297
2257.17	1271
2257.62	1177
2258.06	1144
2258.51	1197
2258.96	1024
2259.41	826
2259.86	902
2260.31	1118
2260.76	1241
2261.21	1152
2261.66	1064
2262.11	1001
2262.56	1107
2263.01	1232
2263.46	1310
2263.92	1393
2264.37	1266
2264.82	1121
2265.27	1124
2265.72	1161
2266.17	1148
2266.62	1073
2267.07	1159
2267.52	1263
2267.97	1081
2268.42	1078
2268.87	1050
2269.32	1015
2269.77	1024
2270.22	1025
2270.67	982
2271.13	1056
2271.58	1084
2272.03	1239
2272.48	1243
2272.93	1179
2273.38	1199
2273.83	1242
2274.28	1354
2274.74	1276
2275.19	1248
2275.64	1169
2276.09	1105
2276.54	1145
2276.99	1243
2277.44	1154
2277.90	1244
2278.35	1345
2278.80	1353
2279.25	1234
2279.70	982
2280.16	949
2280.61	1093
2281.06	1082
2281.51	1060
2281.96	1181
2282.42	1156
2282.87	1174
2283.32	993
2283.77	995
2284.22	1227
2284.68	1180
2285.13	1010
2285.58	945
2286.03	1088
2286.49	1131
2286.94	1199
2287.39	1174
2287.84	1052
2288.30	1071
2288.75	1134
2289.20	1063
2289.66	983
2290.11	1001
2290.56	1113
2291.01	1106
2291.47	1008
2291.92	987
2292.37	962
2292.83	937
2293.28	931
2293.73	876
2294.19	944
2294.64	1074
2295.09	1030
2295.55	1075
2296.00	1131
2296.45	1065
2296.91	1053
2297.36	1120
2297.81	1007
2298.27	948
2298.72	942
2299.18	971
2299.63	945
2300.08	1030
2300.54	1092
2300.99	1089
2301.44	1096
2301.90	1033
2302.35	1107
2302.81	1001
2303.26	1067
2303.72	1300
2304.17	1224
2304.62	1163
2305.08	1137
2305.53	1049
2305.99	1097
2306.44	1114
2306.90	811
2307.35	729
2307.81	992
2308.26	1090
2308.72	1027
2309.17	900
2309.62	812
2310.08	966
2310.53	1053
2310.99	923
2311.44	1064
2311.90	1092
2312.35	994
2312.81	1182
2313.26	978
2313.72	925
2314.18	915
2314.63	898
2315.09	847
2315.54	905
2316.00	1029
2316.45	1058
2316.91	919
2317.36	1012
2317.82	1247
2318.27	1089
2318.73	798
2319.19	811
2319.64	913
2320.10	905
2320.55	751
2321.01	609
2321.47	734
2321.92	948
2322.38	896
2322.83	938
2323.29	1009
2323.75	888
2324.20	917
2324.66	972
2325.12	912
2325.57	950
2326.03	943
2326.48	965
2326.94	960
2327.40	876
2327.85	917
2328.31	943
2328.77	868
2329.22	938
2329.68	1022
2330.14	1040
2330.59	915
2331.05	833
2331.51	962
2331.97	844
2332.42	849
2332.88	947
2333.34	868
2333.79	916
2334.25	897
2334.71	940
2335.17	1086
2335.62	976
2336.08	1128
2336.54	926
2337.00	873
2337.45	988
2337.91	987
2338.37	1097
2338.83	1092
2339.28	974
2339.74	1025
2340.20	925
2340.66	936
2341.12	717
2341.57	718
2342.03	848
2342.49	910
2342.95	893
2343.41	963
2343.86	1110
2344.32	1072
2344.78	937
2345.24	874
2345.70	1023
2346.16	1102
2346.61	1112
2347.07	1163
2347.53	1180
2347.99	1315
2348.45	1747
2348.91	1839
2349.37	1613
2349.82	1477
2350.28	1411
2350.74	1229
2351.20	1090
2351.66	1089
2352.12	974
