Centroid Mass	S/N
2074.97	4.4191799926174
2176.82	4.74308038484054
2373.31	8.23683954889398
2440.54	69.7168922970201
2452.07	15.6165421498018
2473.35	4.15060949939815
2626.35	75.7259076972567
2637.35	12.3570661624662
2647.9	3.98855032422205
2730.58	3.36198319309072
2838.34	4.57482573395818
2946.67	30.4600445566924
2964.92	106.119071500502
2976.11	21.4599558137216
2986.8	7.62845784239596
3115.59	16.0100845079354
3161.57	3.35998908143642
3215.29	6.29588400113087
3268.4	33.161873344001
3289.77	12.7023324376339
3300.48	3.56402935306927
3332.17	4.66657631092951
3445.66	6.92506860686434
3512.24	7.6131657994426
3562.73	39.9332529031168
3576.11	6.64608154912489
3623.69	3.07349693963271
3685.17	32.8104840707478
3696.5	4.46811437703116
3708.42	7.86956848068109
3987.36	24.3051928013926
4009.19	6.24514667610567
4098.91	15.0277934339852
4113.26	8.0961966519643
4161.28	9.44315425865866
4182.98	27.4441927318526
4192.04	4.92104122481983
4259.38	35.027494622253
4270.35	5.24432742116037
4352.46	6.63571904670579
4473.36	18.2382155898006
4534.12	6.19264453710065
4602.26	12.5953371169773
4660.06	7.55664767819232
4824.62	24.8160995665179
4868.82	5.72146518236137
4885.77	96.5296173823144
4906.67	20.7263433666598
4928.93	7.02852233850993
4992.71	7.50181224278995
5019.14	15.1338257924052
5058.24	4.03716190603438
5085.5	5.03809971972038
5166.38	17.4784342670578
5213.46	3.0916616738077
5256.02	117.901979306398
5277.03	21.4452179746469
5300.11	4.79619794041881
5334.16	4.30800865478121
5436.94	12.9673232799619
5734.23	3.48082728973543
5895.9	44.0655455857067
5918.15	10.3146710603713
5933.25	145.238239450505
5954.85	39.9276478423146
5976.49	16.7521682658691
5998.89	8.36608091842027
6019.17	4.19051181860994
6233.37	16.2017182461181
6248.86	3.3642039567717
6325.9	14.675118196027
6538.67	65.6051982776476
6560.59	8.83722132360959
6579.52	29.648537594583
6601.52	8.66461803441393
6623.55	3.70291758950439
6802.67	8.67975775402208
6989.66	34.8348904690678
7001.38	3.69382242445366
7027.21	28.121792646661
7047.59	4.900397109301
7127.04	48.6917072179693
7148.35	8.84978650988529
7170.49	3.28802215950066
7371.29	59.9405238876547
7392.16	8.45178802676487
7417.09	15.024774393341
7750.77	8.02102035319713
8198.12	15.7684736710851
8226.08	7.54657159586968
8322.17	12.2786714783053
8347.77	8.67165862619288
8367.43	59.247812599851
8381.11	10.1547355808417
8518.61	49.0456651742436
8540.2	8.08007354995336
8562.68	3.1390779959563
8704.28	9.38280451996037
8946.7	33.5270747127291
8968.83	5.30352855976419
9204.14	21.3317697856119
9361.81	4.2001352427778
9649.02	42.8211213401109
9669.24	5.92948860138085
9985.41	23.6141275398602
10013.47	5.71831754897376
10038.76	66.6078017646338
10061.26	8.32690367611224
10168.51	9.63515585864296
10333.31	30.407287260906
10870.78	17.1111611177516
11262.53	4.38288532877217
11470.04	7.18590133244091
11802.16	11.5791754970183
12454.59	3.100869067346
12496.41	22.383307375724
12635.98	22.0154442349577
13608.57	3.49315537428437
13979.19	25.2672591049522
