MZgrid Int
2001.40	839
2001.82	956
2002.24	988
2002.67	936
2003.09	1002
2003.51	1036
2003.94	1025
2004.36	993
2004.78	950
2005.21	826
2005.63	870
2006.05	1050
2006.48	1058
2006.90	912
2007.33	901
2007.75	1000
2008.17	1178
2008.60	1224
2009.02	1081
2009.45	1074
2009.87	1081
2010.30	1019
2010.72	1059
2011.14	1059
2011.57	843
2011.99	820
2012.42	979
2012.84	1177
2013.27	1129
2013.69	998
2014.12	986
2014.54	1034
2014.96	1088
2015.39	1174
2015.81	1125
2016.24	1010
2016.66	960
2017.09	994
2017.51	1064
2017.94	1203
2018.36	1140
2018.79	881
2019.21	935
2019.64	1095
2020.06	1124
2020.49	1101
2020.92	981
2021.34	1165
2021.77	1093
2022.19	997
2022.62	933
2023.04	841
2023.47	955
2023.89	1052
2024.32	987
2024.75	874
2025.17	861
2025.60	854
2026.02	925
2026.45	980
2026.88	1081
2027.30	986
2027.73	829
2028.15	762
2028.58	907
2029.01	983
2029.43	896
2029.86	847
2030.28	904
2030.71	1024
2031.14	1076
2031.56	1069
2031.99	1123
2032.42	1153
2032.84	1127
2033.27	1136
2033.70	1063
2034.12	1011
2034.55	1060
2034.98	1048
2035.40	1121
2035.83	1193
2036.26	1152
2036.69	1070
2037.11	1065
2037.54	1129
2037.97	1203
2038.39	1064
2038.82	866
2039.25	834
2039.68	864
2040.10	786
2040.53	860
2040.96	980
2041.39	994
2041.81	931
2042.24	916
2042.67	901
2043.10	875
2043.52	884
2043.95	827
2044.38	1025
2044.81	942
2045.23	929
2045.66	936
2046.09	952
2046.52	1001
2046.95	1080
2047.38	997
2047.80	852
2048.23	1000
2048.66	907
2049.09	1154
2049.52	1200
2049.94	1034
2050.37	963
2050.80	922
2051.23	1000
2051.66	917
2052.09	931
2052.52	1061
2052.94	1031
2053.37	962
2053.80	847
2054.23	1013
2054.66	1247
2055.09	1124
2055.52	1061
2055.95	1043
2056.38	1084
2056.81	1039
2057.23	1090
2057.66	1410
2058.09	1479
2058.52	1430
2058.95	1384
2059.38	1401
2059.81	1360
2060.24	1229
2060.67	1266
2061.10	1352
2061.53	1225
2061.96	1066
2062.39	1004
2062.82	1037
2063.25	1049
2063.68	971
2064.11	988
2064.54	1094
2064.97	1113
2065.40	1116
2065.83	1115
2066.26	1164
2066.69	990
2067.12	808
2067.55	739
2067.98	722
2068.41	820
2068.84	923
2069.27	1015
2069.70	996
2070.13	953
2070.56	889
2070.99	849
2071.42	933
2071.85	898
2072.28	1043
2072.71	1209
2073.15	1044
2073.58	1011
2074.01	1043
2074.44	1118
2074.87	900
2075.30	799
2075.73	927
2076.16	1008
2076.59	1137
2077.02	897
2077.46	868
