MZgrid Int
2001.40	432
2001.82	407
2002.24	376
2002.67	459
2003.09	512
2003.51	529
2003.94	383
2004.36	298
2004.78	346
2005.21	464
2005.63	458
2006.05	379
2006.48	337
2006.90	316
2007.33	392
2007.75	492
2008.17	540
2008.60	523
2009.02	462
2009.45	428
2009.87	542
2010.30	532
2010.72	510
2011.14	451
2011.57	426
2011.99	348
2012.42	462
2012.84	561
2013.27	664
2013.69	467
2014.12	305
2014.54	277
2014.96	320
2015.39	361
2015.81	355
2016.24	456
2016.66	471
2017.09	412
2017.51	421
2017.94	519
2018.36	582
2018.79	481
2019.21	451
2019.64	536
2020.06	531
2020.49	496
2020.92	398
2021.34	382
2021.77	398
2022.19	466
2022.62	562
2023.04	493
2023.47	453
2023.89	461
2024.32	448
2024.75	393
2025.17	416
2025.60	480
2026.02	460
2026.45	403
2026.88	408
2027.30	433
2027.73	442
2028.15	448
2028.58	474
2029.01	490
2029.43	458
2029.86	375
2030.28	452
2030.71	594
2031.14	570
2031.56	516
2031.99	488
2032.42	484
2032.84	505
2033.27	527
2033.70	583
2034.12	516
2034.55	542
2034.98	547
2035.40	504
2035.83	465
2036.26	602
2036.69	544
2037.11	421
2037.54	333
2037.97	441
2038.39	488
2038.82	478
2039.25	396
2039.68	401
2040.10	501
2040.53	505
2040.96	438
2041.39	480
2041.81	326
2042.24	336
2042.67	384
2043.10	417
2043.52	369
2043.95	346
2044.38	406
2044.81	359
2045.23	270
2045.66	367
2046.09	439
2046.52	495
2046.95	477
2047.38	411
2047.80	446
2048.23	554
2048.66	538
2049.09	590
2049.52	528
2049.94	526
2050.37	489
2050.80	433
2051.23	451
2051.66	465
2052.09	456
2052.52	537
2052.94	512
2053.37	427
2053.80	430
2054.23	539
2054.66	482
2055.09	383
2055.52	434
2055.95	522
2056.38	525
2056.81	461
2057.23	379
2057.66	364
2058.09	419
2058.52	474
2058.95	425
2059.38	435
2059.81	378
2060.24	309
2060.67	404
2061.10	517
2061.53	508
2061.96	544
2062.39	472
2062.82	400
2063.25	396
2063.68	474
2064.11	573
2064.54	625
2064.97	704
2065.40	538
2065.83	470
2066.26	509
2066.69	490
2067.12	397
2067.55	391
2067.98	344
2068.41	337
2068.84	395
2069.27	419
2069.70	404
2070.13	408
2070.56	406
2070.99	426
2071.42	625
2071.85	924
2072.28	896
2072.71	744
2073.15	665
2073.58	582
2074.01	669
2074.44	602
2074.87	507
2075.30	417
2075.73	486
2076.16	454
2076.59	449
2077.02	502
2077.46	536
2077.89	430
2078.32	417
2078.75	415
2079.18	372
2079.61	429
2080.04	509
2080.48	511
2080.91	455
2081.34	426
2081.77	491
2082.20	494
2082.64	462
2083.07	409
2083.50	392
2083.93	380
2084.36	410
2084.79	461
