Centroid Mass	S/N
2051.09	3.09870255609412
2094.37	4.2081177559241
2142.43	10.5994024841372
2223.88	3.72644395158044
2248.12	10.0979933658448
2352.75	3.13702938498027
2421.54	3.81976184004871
2444.07	9.60481056523815
2469.49	4.36693739339733
2507.63	3.40390788136951
2531.03	7.742779364682
2541.36	14.5274665796034
2582.42	7.48520522450348
2603.31	3.98583976304449
2711.47	7.89454472207735
2736.29	4.73869940516721
2859.11	106.508753174215
2893.62	3.88709257947196
2992.28	3.31649729001834
3100.9	5.16205821817242
3180.88	3.12402864915361
3254.43	4.58409884258614
3304.64	3.18949937224294
3375.27	76.9282799496912
3390.46	3.33946433682652
3402.42	5.97738983619745
3459.8	6.32150721524966
3491.15	3.42095280045083
3508.81	6.39001657101393
3633.69	5.01931060849675
3706.04	4.28540773885102
3799.2	90.2115319494408
3813.6	20.4934099249494
3828.02	33.3362623481201
3852.3	4.66431126350583
4290.39	317.511324666865
4301.4	28.356206280212
4362.83	3.70866288362252
4776	5.67194548082517
4860.89	5.33748028596799
4881.09	5.43205762225667
4893.49	18.925613334565
4958.35	7.52211063445896
5087.37	41.3469492345143
5168.94	7.41224121465206
5238.99	8.47050116612951
5346.99	3.90863710654024
5426.49	45.3452354632174
5449.21	11.552008122757
5476.13	9.00244134999945
5544.06	3.10851170101947
5671.32	6.41231972603126
5720.66	9.76389390896299
5801.47	3.18060545944031
6203.73	16.0201996403395
6313.84	4.83834084145772
6752.46	152.1864858478
6773.2	21.7343307240465
6795.52	6.48057086347862
6806.31	8.81645798888755
6919.31	5.10022578489045
7018.36	8.32696053207192
7268.69	6.00721839051734
7599.81	193.379006778566
7621.01	34.2357216790992
7642.24	6.26743601661422
7665.95	6.12134451045574
8549.3	11.5823156066666
8580.44	271.37416599486
8602.11	49.3733548951572
8624.66	18.5547208272256
8647.25	16.8768642968843
8667.26	7.6163096220358
8723.92	3.0790873612832
9549.5	3.18132069005026
9914.82	11.9782517200101
10174.45	75.4424556899678
10205.61	5.27734703533326
