Centroid Mass	S/N
2157.48	40.3128161538948
2170.06	4.25467215392742
2189.22	6.86483874856507
2204.96	6.94103833952517
2248.52	4.55133849624992
2263.58	3.28848862828691
2315.79	4.76497640441584
2441.78	6.7445346342524
2485.3	10.7234202726372
2551.76	19.4106440747484
2565.44	6.97911164505701
2587.22	4.37679252360046
2985.83	78.8244632854832
2999.1	6.7981750827878
3015.98	8.48846963170676
3090.73	28.7644142709385
3162.2	5.98877216513788
3278.68	50.8209831652868
3376.64	27.0645354175409
3422.89	4.38120137778489
3439.29	7.40750476051485
3666.2	43.4465927029682
3731.47	24.1023437523533
3865.48	6.39904909043501
3954.78	4.45700346891722
4029.08	6.3103476005316
4055.78	15.2644511907193
4158.07	5.86682471062114
4321.56	88.2044901959418
4343.68	5.84215255131222
4399.85	6.83381930769925
4479.47	13.6438443586065
4525.82	12.6066491206582
4583.79	3.35757614025001
4637.67	155.012884365651
4648.49	11.2795489400643
4746.39	14.8667185922327
4884.39	3.3257230988688
4906.6	11.5887081251356
5072.8	39.1614058250672
5108.11	31.5979260827252
5136.18	9.70760282162105
5160.3	20.2564076242495
5422.49	11.8077540910444
5604.17	9.76068389674233
5749.83	5.32630407032409
5799.51	15.9870830463261
5958.5	5.24809133606524
5975.81	205.583637204456
5996.77	19.5757425559648
6014.87	5.35419411667222
6034.44	3.15167069778189
6251.88	7.6002444011366
6515.35	3.23355194091351
6544.79	8.80262549969254
6559.91	98.8598435125039
6581.88	7.50329060531582
6755.06	42.9429852486002
6776.58	5.39786100654187
6875.39	6.10190596174504
6943.73	25.9984983722209
7113.72	8.7641917116832
7302.53	6.23344510196854
7333.71	74.9835499093398
7356.14	8.61179460378327
7465.54	49.4409474672747
7484.94	3.97004570998251
7592.86	7.38224204242366
7909.63	4.35177039346294
8059.12	12.1222293828205
8112.07	32.4169411174217
8136.51	3.20907880253341
8799.61	11.4804017129782
8958.18	12.1463900571178
9050.44	16.0789867518901
9231.91	4.70696713140151
9274.18	273.594322519669
9295.8	30.2338114893705
9317.45	6.50041711470383
9334.61	7.97014052727415
9354.49	3.58540873043304
9378.93	3.93259164992678
9491.55	13.4310760354986
9766.83	4.73507080545493
9812.16	24.3233930375382
10144.72	39.7869991690562
10318.79	28.9820918818879
10843.11	6.0594515841611
11205.53	4.93066963053795
11568.9	3.46392815271877
11594.07	9.46074898636745
12501.82	4.98795628350556
13888.23	42.9730290611123
