MZgrid Int
2001.40	651
2001.82	635
2002.24	611
2002.67	670
2003.09	699
2003.51	697
2003.94	715
2004.36	642
2004.78	731
2005.21	847
2005.63	837
2006.05	744
2006.48	693
2006.90	658
2007.33	601
2007.75	719
2008.17	787
2008.60	736
2009.02	842
2009.45	870
2009.87	862
2010.30	771
2010.72	792
2011.14	705
2011.57	608
2011.99	691
2012.42	739
2012.84	656
2013.27	617
2013.69	575
2014.12	601
2014.54	642
2014.96	588
2015.39	587
2015.81	699
2016.24	773
2016.66	842
2017.09	843
2017.51	868
2017.94	836
2018.36	992
2018.79	868
2019.21	763
2019.64	787
2020.06	1011
2020.49	945
2020.92	999
2021.34	1000
2021.77	900
2022.19	847
2022.62	821
2023.04	885
2023.47	807
2023.89	774
2024.32	697
2024.75	544
2025.17	495
2025.60	572
2026.02	665
2026.45	805
2026.88	819
2027.30	754
2027.73	768
2028.15	795
2028.58	898
2029.01	901
2029.43	805
2029.86	801
2030.28	732
2030.71	717
2031.14	886
2031.56	993
2031.99	1144
2032.42	1337
2032.84	1526
2033.27	1629
2033.70	1616
2034.12	1528
2034.55	1357
2034.98	1307
2035.40	1174
2035.83	1106
2036.26	1154
2036.69	1017
2037.11	811
2037.54	806
2037.97	823
2038.39	837
2038.82	935
2039.25	1021
2039.68	1036
2040.10	908
2040.53	714
2040.96	689
2041.39	716
2041.81	739
2042.24	639
2042.67	759
2043.10	782
2043.52	812
2043.95	761
2044.38	775
2044.81	689
2045.23	699
2045.66	704
2046.09	939
2046.52	747
2046.95	713
2047.38	667
2047.80	977
2048.23	1105
2048.66	896
2049.09	863
2049.52	888
2049.94	837
2050.37	938
2050.80	869
2051.23	958
2051.66	1010
2052.09	978
2052.52	692
2052.94	643
2053.37	722
2053.80	848
2054.23	977
2054.66	1048
2055.09	966
2055.52	1080
2055.95	997
2056.38	843
2056.81	824
2057.23	880
2057.66	1047
2058.09	1093
2058.52	983
2058.95	936
2059.38	954
2059.81	904
2060.24	772
2060.67	676
2061.10	638
2061.53	763
2061.96	808
2062.39	708
2062.82	751
2063.25	815
2063.68	825
2064.11	851
2064.54	755
2064.97	700
2065.40	787
2065.83	918
2066.26	950
2066.69	890
2067.12	724
2067.55	763
2067.98	787
2068.41	752
2068.84	716
2069.27	683
2069.70	771
2070.13	859
2070.56	916
2070.99	933
2071.42	1059
2071.85	1002
2072.28	843
2072.71	831
2073.15	936
2073.58	930
2074.01	849
2074.44	702
2074.87	696
2075.30	661
2075.73	754
2076.16	873
2076.59	997
2077.02	785
2077.46	818
2077.89	1056
2078.32	1190
2078.75	1523
