MZgrid Int
2001.40	3400
2001.82	3266
2002.24	3331
2002.67	3532
2003.09	3519
2003.51	3376
2003.94	3411
2004.36	3336
2004.78	3275
2005.21	3351
2005.63	3501
2006.05	3427
2006.48	3184
2006.90	3047
2007.33	2972
2007.75	2913
2008.17	2946
2008.60	3030
2009.02	3145
2009.45	2917
2009.87	2882
2010.30	2863
2010.72	2836
2011.14	2878
2011.57	2765
2011.99	3070
2012.42	3045
2012.84	2686
2013.27	2638
2013.69	2778
2014.12	2978
2014.54	2913
2014.96	2893
2015.39	3013
2015.81	3006
2016.24	2927
2016.66	2984
2017.09	3101
2017.51	3112
2017.94	3182
2018.36	3088
2018.79	2842
2019.21	2667
2019.64	2795
2020.06	2971
2020.49	3139
2020.92	3104
2021.34	3105
2021.77	2959
2022.19	2855
2022.62	2919
2023.04	3197
2023.47	3091
2023.89	2717
2024.32	2744
2024.75	2813
2025.17	2824
2025.60	2860
2026.02	2901
2026.45	3032
2026.88	3123
2027.30	2914
2027.73	2752
2028.15	2790
2028.58	2694
2029.01	2668
2029.43	2600
2029.86	2568
2030.28	2700
2030.71	2817
2031.14	2663
2031.56	2586
2031.99	2567
2032.42	2597
2032.84	2714
2033.27	2892
2033.70	2980
2034.12	2855
2034.55	2670
2034.98	2521
2035.40	2544
2035.83	2789
2036.26	3123
2036.69	2843
2037.11	2662
2037.54	2680
2037.97	2767
2038.39	2861
2038.82	2758
2039.25	2746
2039.68	2678
2040.10	2610
2040.53	2659
2040.96	2924
2041.39	2882
2041.81	2915
2042.24	2872
2042.67	2839
2043.10	2885
2043.52	2736
2043.95	2911
2044.38	3128
2044.81	3131
2045.23	2986
2045.66	2931
2046.09	2860
2046.52	2677
2046.95	2756
2047.38	2919
2047.80	2660
2048.23	2684
2048.66	2746
2049.09	2749
2049.52	2883
2049.94	3123
2050.37	3071
2050.80	2696
2051.23	2598
2051.66	2754
2052.09	2889
2052.52	2888
2052.94	2730
2053.37	2563
2053.80	2674
2054.23	2796
2054.66	2920
2055.09	3002
2055.52	2893
2055.95	2735
2056.38	2675
2056.81	2734
2057.23	2832
2057.66	2842
2058.09	3010
2058.52	3120
2058.95	3379
2059.38	3749
2059.81	3981
2060.24	4206
