MZgrid Int
2001.40	2480
2001.82	2523
2002.24	2417
2002.67	2263
2003.09	2348
2003.51	2637
2003.94	2742
2004.36	2663
2004.78	2782
2005.21	2940
2005.63	2816
2006.05	2830
2006.48	2923
2006.90	2978
2007.33	2998
2007.75	2928
2008.17	2888
2008.60	2963
2009.02	3011
2009.45	2902
2009.87	2632
2010.30	2388
2010.72	2400
2011.14	2298
2011.57	2278
2011.99	2272
2012.42	2231
2012.84	2339
2013.27	2663
2013.69	2765
2014.12	2820
2014.54	2824
2014.96	2964
2015.39	3445
2015.81	3703
2016.24	3677
2016.66	3601
2017.09	3667
2017.51	3564
2017.94	3386
2018.36	3099
2018.79	2942
2019.21	2742
2019.64	2544
2020.06	2274
2020.49	2377
2020.92	2283
2021.34	2001
2021.77	1929
2022.19	2026
2022.62	2090
2023.04	2038
2023.47	2090
2023.89	2088
2024.32	2151
2024.75	2116
2025.17	2056
2025.60	2160
2026.02	2149
2026.45	2245
2026.88	2303
2027.30	2072
2027.73	2022
2028.15	2171
2028.58	2199
2029.01	2059
2029.43	2044
2029.86	2075
2030.28	2072
2030.71	2049
2031.14	2130
2031.56	2197
2031.99	2217
2032.42	2372
2032.84	2350
2033.27	2208
2033.70	2129
2034.12	2173
2034.55	2147
2034.98	2063
2035.40	2028
2035.83	2014
2036.26	1980
2036.69	1971
2037.11	2021
2037.54	2067
2037.97	2149
2038.39	2325
2038.82	2475
2039.25	2388
2039.68	2194
2040.10	2114
2040.53	2075
2040.96	1946
2041.39	2072
2041.81	2122
2042.24	2159
2042.67	2053
2043.10	1994
2043.52	1934
2043.95	1844
2044.38	1949
2044.81	1988
2045.23	2086
2045.66	2146
2046.09	2170
2046.52	2156
2046.95	1898
2047.38	1914
2047.80	1851
2048.23	1869
2048.66	1838
2049.09	1800
2049.52	1805
2049.94	1812
2050.37	1700
2050.80	1685
2051.23	1749
2051.66	1885
2052.09	1934
2052.52	1832
2052.94	1716
2053.37	1804
2053.80	1940
2054.23	2051
2054.66	2018
2055.09	1719
2055.52	1750
2055.95	1883
2056.38	1913
2056.81	1901
2057.23	1886
2057.66	2088
2058.09	2342
2058.52	2433
2058.95	2409
2059.38	2370
2059.81	2406
2060.24	2441
2060.67	2342
2061.10	2276
2061.53	2256
2061.96	2096
2062.39	1903
2062.82	1844
2063.25	1923
2063.68	1935
2064.11	1912
2064.54	1903
2064.97	1849
2065.40	1740
2065.83	1568
2066.26	1615
2066.69	1683
2067.12	1761
2067.55	1844
2067.98	1862
2068.41	1886
2068.84	1886
2069.27	1784
2069.70	1770
2070.13	1679
2070.56	1650
2070.99	1651
2071.42	1828
2071.85	2046
2072.28	2130
2072.71	2197
2073.15	2173
2073.58	2324
2074.01	2412
2074.44	2440
2074.87	2131
2075.30	1934
2075.73	1794
2076.16	1843
2076.59	1946
2077.02	1887
2077.46	1876
2077.89	1863
2078.32	1873
2078.75	1888
2079.18	1873
2079.61	1795
2080.04	1631
2080.48	1685
2080.91	1921
2081.34	2042
2081.77	2098
2082.20	1988
2082.64	1871
2083.07	1825
2083.50	1873
2083.93	1806
2084.36	1829
2084.79	1887
2085.23	1867
2085.66	1859
2086.09	1901
2086.52	1933
2086.96	1852
2087.39	1804
2087.82	1998
2088.25	2108
2088.69	2008
2089.12	2017
2089.55	2201
2089.98	2206
2090.42	1900
2090.85	1725
2091.28	1927
2091.71	2303
2092.15	2464
2092.58	2369
2093.01	2228
2093.45	2167
2093.88	2173
2094.31	2172
2094.74	2138
2095.18	1878
2095.61	1810
2096.04	1839
2096.48	1801
2096.91	1837
2097.34	1834
2097.78	1979
2098.21	2118
2098.64	2044
2099.08	1899
2099.51	1889
2099.94	1843
2100.38	1899
2100.81	2055
2101.25	2062
2101.68	2057
2102.11	2053
2102.55	2002
2102.98	2083
2103.42	1920
2103.85	1824
2104.28	2057
2104.72	2072
2105.15	1879
2105.59	1792
2106.02	1720
2106.45	1798
2106.89	1752
2107.32	1733
2107.76	1751
2108.19	1625
2108.63	1472
2109.06	1623
2109.50	1739
2109.93	1707
2110.36	1726
2110.80	1891
2111.23	2107
2111.67	2095
2112.10	2043
2112.54	1937
2112.97	1762
2113.41	1689
2113.84	1794
2114.28	1865
2114.71	1801
2115.15	1866
2115.58	1972
2116.02	1928
2116.46	1877
2116.89	1813
2117.33	1794
2117.76	1880
2118.20	1867
2118.63	1809
2119.07	1858
2119.50	1937
2119.94	1832
2120.38	1795
2120.81	1826
2121.25	1724
2121.68	1646
2122.12	1743
2122.55	1733
2122.99	1630
2123.43	1611
2123.86	1657
2124.30	1773
2124.73	1679
2125.17	1664
2125.61	1766
2126.04	1892
2126.48	2007
2126.92	2017
2127.35	1979
2127.79	1968
2128.23	1998
2128.66	1893
2129.10	1785
2129.54	1684
2129.97	1659
2130.41	1825
2130.85	1798
2131.28	1845
2131.72	1768
2132.16	1685
2132.59	1742
2133.03	1855
2133.47	1668
2133.90	1642
2134.34	1767
2134.78	1788
2135.22	1828
2135.65	1901
2136.09	1765
2136.53	1651
2136.97	1729
2137.40	1709
2137.84	1665
