Centroid Mass	S/N
2052.78	17.4292219147097
2129.07	56.0933927748953
2139.84	7.57172016052216
2151.07	4.26242624750413
2214.65	20.4230419917226
2260.07	4.27521725990509
2380.87	8.79730340063481
2415.58	5.6976098049166
2509.5	97.0214171332541
2520.72	13.7751090837477
2531.5	5.26279663072942
2595.71	3.08594182930021
2737.27	17.4989765201222
2805.5	3.40968000426272
2981.06	10.0296999723697
3022.46	6.70801430577033
3060.52	4.40186400491514
3082.75	60.0247296322856
3091.56	6.70294093044004
3192.46	10.0681979628759
3325.05	52.2233542881776
3333.13	7.16178921956213
3391	8.00008681845651
3446.64	3.86065575128657
3574.32	36.2258209281428
3582.69	5.2689415529157
3625.82	26.0955643115145
3742.48	8.33722571106767
3763.06	6.9875921629151
3785.99	32.3132422808377
4107.77	59.2673159216627
4263.53	76.5356489595301
4285.5	7.45792797124729
4306.3	3.48130551848724
4473.25	27.2822151124762
4535.9	12.7941082859319
4593.29	11.7189137490691
4745.73	10.949455436857
4789.56	37.2894618372
4807.02	6.8092133437825
4989.96	13.647029459813
5022.99	106.996742463211
5039.54	13.8903925707553
5061.44	5.94762553328604
5154.85	4.14324451281145
5171.63	26.8438215521679
5511.43	4.60038115749157
5614.5	81.8523305256802
5646.04	18.9928444345364
6150.88	10.2650788911295
6167.74	217.659034805463
6188.29	31.0636447246804
6210.35	16.7111386123271
6228.77	6.79459918673206
6651.51	154.307681738987
6668.28	28.4519344886475
6689.66	8.32794847179069
6711.84	4.37575347273398
6734.82	3.64570362678802
6752.46	7.03532197532392
6783.97	18.9597402287461
7148.9	107.656382829234
7169.45	18.7443206038684
7189.24	7.89005998072742
7209.86	5.67210536964556
7253.56	44.2348010660872
7271.88	9.30401941099223
7291.01	4.8022581329429
7571.33	60.2956881896224
7585.97	6.81072098877912
8176.62	3.25062267696457
8215.54	130.234335976226
8238.44	17.1101240543312
8256.26	5.76033287549151
8946.24	72.4887116821375
8969.25	8.38691353135772
9070.47	25.81460758896
9185.71	15.2266503728521
9490.2	38.612926501283
9513.9	5.75054324240403
9577.85	75.943845595381
9611.74	13.2244136504932
9978.24	37.3089942397526
10341.17	26.7080128307121
11225.94	47.7199763468991
11286.49	18.9468139098788
