MZgrid Int
2001.40	3876
2001.82	3955
2002.24	4036
2002.67	3921
2003.09	3837
2003.51	3694
2003.94	3451
2004.36	3537
2004.78	3800
2005.21	3874
2005.63	3798
2006.05	3606
2006.48	3473
2006.90	3564
2007.33	3654
2007.75	3738
2008.17	3856
2008.60	3792
2009.02	3749
2009.45	3737
2009.87	3676
2010.30	3750
2010.72	3759
2011.14	3796
2011.57	3639
2011.99	3341
2012.42	3242
2012.84	3249
2013.27	3527
2013.69	3514
2014.12	3686
2014.54	3535
2014.96	3367
2015.39	3514
2015.81	3762
2016.24	3552
2016.66	3478
2017.09	3580
2017.51	3743
2017.94	3681
2018.36	3721
2018.79	3702
2019.21	3602
2019.64	3685
2020.06	3571
2020.49	3666
2020.92	3876
2021.34	3714
2021.77	3760
2022.19	3753
2022.62	3502
2023.04	3383
2023.47	3484
2023.89	3540
2024.32	3357
2024.75	3428
2025.17	3602
2025.60	3588
2026.02	3500
2026.45	3425
2026.88	3298
2027.30	3275
2027.73	3436
2028.15	3528
2028.58	3555
2029.01	3597
2029.43	3566
2029.86	3640
2030.28	3691
2030.71	3585
2031.14	3558
2031.56	3623
2031.99	3766
2032.42	4116
2032.84	4284
2033.27	4243
2033.70	4097
2034.12	3873
2034.55	3711
2034.98	3711
2035.40	3519
2035.83	3483
2036.26	3570
2036.69	3417
2037.11	3308
2037.54	3416
2037.97	3084
2038.39	2985
2038.82	3168
2039.25	3655
2039.68	3663
2040.10	3231
2040.53	3125
2040.96	3223
2041.39	3274
2041.81	3086
2042.24	3209
2042.67	3236
2043.10	3128
2043.52	3134
2043.95	3282
2044.38	3260
2044.81	3267
2045.23	3174
2045.66	3005
2046.09	3150
2046.52	3328
2046.95	3370
2047.38	3196
2047.80	3116
2048.23	3043
2048.66	3073
2049.09	3320
2049.52	3461
2049.94	3690
2050.37	3691
2050.80	3398
2051.23	3224
2051.66	3316
2052.09	3330
2052.52	3151
2052.94	3207
2053.37	3420
2053.80	3453
2054.23	3508
2054.66	3588
2055.09	3607
2055.52	3603
2055.95	3590
2056.38	3502
2056.81	3470
2057.23	3402
2057.66	3279
2058.09	3185
2058.52	3146
2058.95	3071
2059.38	3187
2059.81	3270
2060.24	3205
2060.67	3146
2061.10	3159
2061.53	3279
2061.96	3209
2062.39	3192
2062.82	3233
2063.25	3143
2063.68	3274
2064.11	3401
2064.54	3338
2064.97	3177
2065.40	3113
2065.83	3076
2066.26	2886
2066.69	2773
2067.12	2910
2067.55	3012
2067.98	2986
2068.41	2909
2068.84	2765
2069.27	2984
2069.70	3111
2070.13	3341
2070.56	3341
2070.99	3390
2071.42	3156
2071.85	2924
2072.28	2891
2072.71	3105
2073.15	3258
2073.58	3044
2074.01	3100
2074.44	3233
2074.87	3294
2075.30	3332
2075.73	3166
2076.16	3094
2076.59	3067
2077.02	3158
2077.46	3368
2077.89	3530
2078.32	3702
2078.75	3745
2079.18	3675
2079.61	3409
2080.04	3332
2080.48	3305
2080.91	3325
2081.34	3395
2081.77	3317
2082.20	3176
2082.64	3199
2083.07	3277
2083.50	3313
2083.93	3265
2084.36	3020
2084.79	2961
2085.23	3147
2085.66	3124
2086.09	2974
2086.52	3219
2086.96	3447
2087.39	3418
2087.82	3221
2088.25	3105
2088.69	3071
2089.12	3123
2089.55	3263
2089.98	3204
2090.42	2820
2090.85	2837
2091.28	2895
2091.71	2968
2092.15	3273
2092.58	3457
2093.01	3548
2093.45	3449
2093.88	3366
2094.31	3334
2094.74	3198
2095.18	3310
2095.61	3269
2096.04	3340
2096.48	3678
2096.91	3664
2097.34	3399
2097.78	3120
2098.21	3157
2098.64	3436
2099.08	3415
2099.51	3137
2099.94	3098
2100.38	3017
2100.81	2978
2101.25	3048
2101.68	3241
2102.11	3413
2102.55	3491
2102.98	3486
2103.42	3113
2103.85	2856
2104.28	3095
2104.72	3260
2105.15	3149
2105.59	3015
2106.02	3041
2106.45	3132
2106.89	3194
2107.32	3236
2107.76	3341
2108.19	3262
2108.63	3158
2109.06	3065
2109.50	3118
2109.93	3212
2110.36	3278
2110.80	3284
2111.23	3131
2111.67	2914
2112.10	2933
2112.54	3083
2112.97	3009
2113.41	2989
2113.84	3132
2114.28	3096
2114.71	2996
2115.15	2996
2115.58	3067
2116.02	3031
2116.46	3164
2116.89	3200
2117.33	2978
2117.76	2962
2118.20	2952
2118.63	3088
2119.07	3283
2119.50	3394
2119.94	3199
2120.38	3208
2120.81	3363
2121.25	3223
2121.68	3178
2122.12	3196
2122.55	3323
2122.99	3197
2123.43	3183
2123.86	3462
2124.30	3400
2124.73	3140
2125.17	2989
2125.61	3187
2126.04	3391
2126.48	3571
2126.92	3205
2127.35	2907
2127.79	3061
2128.23	3270
2128.66	3325
2129.10	3287
2129.54	3061
2129.97	3011
2130.41	3193
2130.85	3358
2131.28	3384
2131.72	3312
2132.16	3167
2132.59	2981
2133.03	2880
2133.47	2973
2133.90	3093
2134.34	3053
2134.78	3069
2135.22	3214
2135.65	3335
2136.09	3262
2136.53	3173
2136.97	3234
2137.40	3377
2137.84	3353
2138.28	3354
2138.72	3334
2139.15	3197
2139.59	3239
2140.03	3266
2140.47	3254
2140.90	3106
2141.34	3020
2141.78	3255
2142.22	3614
2142.66	3691
2143.09	3731
2143.53	3726
2143.97	3596
2144.41	3564
2144.85	3508
2145.29	3241
2145.72	3279
2146.16	3433
2146.60	3394
2147.04	3375
2147.48	3393
2147.92	3393
2148.36	3296
2148.79	3442
2149.23	3466
2149.67	3373
2150.11	3405
2150.55	3687
2150.99	3752
2151.43	3507
2151.87	3219
2152.30	3220
2152.74	3419
2153.18	3420
2153.62	3278
2154.06	3194
2154.50	3424
2154.94	3379
2155.38	3424
2155.82	3235
2156.26	3182
2156.70	3378
2157.14	3398
2157.58	3368
2158.02	3473
2158.46	3419
2158.89	3441
2159.33	3554
2159.77	3465
2160.21	3515
2160.65	3503
2161.09	3471
2161.53	3635
2161.97	3826
2162.41	3865
2162.85	3838
2163.29	3995
2163.73	4262
2164.17	4421
2164.61	4116
2165.06	3721
2165.50	3564
2165.94	3630
2166.38	3629
2166.82	3514
2167.26	3629
2167.70	3808
2168.14	3721
2168.58	3564
2169.02	3574
2169.46	3802
2169.90	3950
2170.34	3829
2170.78	3673
2171.22	3623
2171.67	3712
2172.11	3734
2172.55	3739
2172.99	3857
2173.43	3900
2173.87	3722
2174.31	3782
2174.75	3674
2175.19	3638
2175.64	3600
2176.08	3540
2176.52	3589
2176.96	3394
2177.40	3241
2177.84	3060
2178.29	2925
2178.73	3255
2179.17	3426
2179.61	3196
2180.05	3110
2180.49	3439
2180.94	3772
2181.38	3668
2181.82	3628
2182.26	3757
2182.70	3575
2183.15	3387
2183.59	3504
2184.03	3546
2184.47	3612
2184.92	3694
2185.36	3683
2185.80	3764
2186.24	3699
2186.69	3624
2187.13	3697
2187.57	3800
2188.01	3827
2188.46	3809
2188.90	3913
2189.34	4119
2189.78	4078
2190.23	3828
2190.67	3727
2191.11	3731
2191.56	3855
2192.00	3911
2192.44	3910
2192.89	3737
2193.33	3661
2193.77	3886
2194.21	4067
2194.66	4046
2195.10	3906
2195.54	3795
2195.99	3643
2196.43	3466
2196.88	3531
2197.32	3643
2197.76	3448
2198.21	3413
2198.65	3535
2199.09	3513
2199.54	3342
2199.98	3362
2200.43	3711
2200.87	3850
2201.31	3750
2201.76	3703
2202.20	3511
2202.65	3521
2203.09	3768
2203.53	3951
2203.98	3710
2204.42	3539
2204.87	3798
2205.31	3987
2205.76	3838
2206.20	3778
2206.64	3729
2207.09	3774
2207.53	3767
2207.98	3854
2208.42	3899
2208.87	3942
2209.31	3651
2209.76	3605
2210.20	3490
2210.65	3590
2211.09	3736
2211.54	3621
2211.98	3751
2212.43	3945
2212.87	3727
2213.32	3525
2213.76	3644
2214.21	3732
2214.65	3761
2215.10	3763
2215.54	3782
2215.99	3716
2216.44	3768
2216.88	3737
2217.33	3555
2217.77	3556
2218.22	3521
2218.66	3485
2219.11	3553
2219.56	3608
2220.00	3574
2220.45	3491
2220.89	3446
2221.34	3508
2221.79	3521
2222.23	3389
2222.68	3314
2223.12	3288
2223.57	3105
2224.02	2917
2224.46	3040
2224.91	3378
2225.36	3671
2225.80	3867
2226.25	3712
2226.69	3651
2227.14	3586
2227.59	3355
2228.03	3266
2228.48	3225
2228.93	3303
2229.38	3397
2229.82	3266
2230.27	3152
2230.72	3229
2231.16	3368
2231.61	3402
2232.06	3225
2232.50	3068
2232.95	3102
2233.40	3245
2233.85	3325
2234.29	3226
2234.74	3243
2235.19	3447
2235.64	3510
2236.08	3477
2236.53	3608
2236.98	3569
2237.43	3695
2237.87	3554
2238.32	3488
2238.77	3292
