Centroid Mass	S/N
2088.67	12.9939962174237
2136.23	39.7886195833798
2146.59	5.2844850155536
2191.32	5.54535154592683
2229.01	3.61699162928368
2369.85	10.0762890902852
2384.4	16.4418147724688
2485.16	3.4784359289561
2555.39	3.5563288682984
2575.23	92.2678825098199
2586.13	12.1440182944959
2597.52	4.45231347269602
2787.69	7.29691084181151
2991.74	11.2595943809204
3008.09	42.828961236486
3019.36	6.08943498527255
3111.81	8.75287729336414
3136.32	53.5925538462981
3147.3	6.17990540425904
3160.4	4.53143438167867
3178.78	4.13297615527367
3195.11	5.92729895799804
3277.9	25.8830873459671
3384.52	4.84472868756354
3440.66	10.3948142381649
3558.23	49.2795875182749
3579.97	78.5580334552804
3590.59	7.52279100359922
3612.99	6.45966901953981
3643.34	3.83924086343568
3659.13	7.70660225036042
3787.81	10.4534949291884
3902.39	25.4178491180845
4016.32	11.5059364136366
4152.91	16.3345579869344
4183.04	25.9053585820442
4236.33	6.06059409460241
4278.36	72.3281328999172
4299.75	8.35936499432424
4322.43	3.32733447205861
4397.62	9.76275037185641
4489.09	48.3135968825536
4605.55	11.0823639630883
4653.83	4.59789194327559
4713.25	15.575131404235
4744.7	27.8966894506265
4779.49	5.73149242313995
4795	36.0167335367567
5079.7	24.7221717270179
5112.36	4.02356354234241
5154.51	145.250708470903
5174.64	14.6388359709031
5192.79	4.2632345429619
5298.3	4.45277285029273
5394.57	5.92931967015453
5465.45	17.5225000361986
5628.21	3.73788768081913
5682.99	40.1846411663383
5865.39	8.78124831969813
6018.74	63.0427009721036
6039.78	9.68876907292189
6062.3	4.59728769409436
6227.79	13.8151745239874
6275.06	87.9308898134116
6297.28	13.9616516777988
6318.06	6.50799776961884
6356.73	16.2824278305329
6557.92	42.5255126619641
6578.36	5.49697647556781
6691.75	5.68597291443195
6789.94	5.47344194483793
6983.01	15.6098211642654
7117.96	94.0196149119022
7140.05	15.3201442037974
7161.39	137.425852472576
7182.76	16.4501415100664
7200.98	5.75615761605484
7226.38	9.53858126255424
7320.42	19.1332133193521
7437.63	4.49268824424106
7642.94	3.05881627513945
7804.76	44.7734995341675
7823.76	5.62298986237364
8030.98	6.06329430936301
8061.17	12.0449456488437
8305.54	48.3236783257409
8325.15	7.63297007476675
8367	55.102757794429
8389.25	5.90708862177746
8793.03	7.94426332390547
8929.45	9.04948531155558
8978.11	131.582446186991
9001.16	4.36345933025068
9209.05	7.74810211879585
9426.58	22.9692384228873
9447.48	3.31473683679073
9486.6	59.6224411532106
9511.21	6.81496260904794
9555.04	11.149040232183
9587.98	40.3037771810173
10157.58	55.2755263270823
10323.22	51.7737565378177
10344.14	4.85041305155884
10787.39	6.99779937208038
10929.72	26.9752080793743
11363.34	29.7124585150215
12708.8	4.9015035923862
13881.84	3.38645951511377
13965.8	9.10116818733432
