MZgrid Int
2001.40	3079
2001.82	3210
2002.24	3198
2002.67	3190
2003.09	3202
2003.51	3292
2003.94	3282
2004.36	3298
2004.78	3260
2005.21	3146
2005.63	3079
2006.05	3245
2006.48	3323
2006.90	3179
2007.33	3175
2007.75	3270
2008.17	3407
2008.60	3448
2009.02	3490
2009.45	3321
2009.87	3040
2010.30	3207
2010.72	3149
2011.14	2950
2011.57	3150
2011.99	3181
2012.42	3019
2012.84	2804
2013.27	3119
2013.69	3375
2014.12	3350
2014.54	3383
2014.96	3524
2015.39	3312
2015.81	3137
2016.24	3096
2016.66	3109
2017.09	3043
2017.51	3131
2017.94	3242
2018.36	3353
2018.79	3309
2019.21	3287
2019.64	3254
2020.06	3293
2020.49	3256
2020.92	3205
2021.34	3306
2021.77	3304
2022.19	3444
2022.62	3588
2023.04	3617
2023.47	3457
2023.89	3332
2024.32	3295
2024.75	3207
2025.17	3398
2025.60	3742
2026.02	3748
2026.45	3598
2026.88	3534
2027.30	3466
2027.73	3362
2028.15	3234
2028.58	3235
2029.01	3077
2029.43	3077
2029.86	3346
2030.28	3537
2030.71	3815
2031.14	3900
2031.56	3611
2031.99	3664
2032.42	3962
2032.84	4310
2033.27	4254
2033.70	3818
2034.12	3729
2034.55	3676
2034.98	3850
2035.40	3882
2035.83	3866
2036.26	4289
2036.69	4073
2037.11	4060
2037.54	4443
2037.97	4551
2038.39	4346
2038.82	4268
2039.25	3958
2039.68	3766
2040.10	3701
2040.53	3520
2040.96	3626
2041.39	3451
2041.81	3646
2042.24	3773
2042.67	3641
2043.10	3610
2043.52	3443
2043.95	3392
2044.38	3407
2044.81	3637
2045.23	3514
2045.66	3518
2046.09	3637
2046.52	3555
2046.95	3634
2047.38	3735
2047.80	3758
2048.23	3867
2048.66	4010
2049.09	4075
2049.52	4144
2049.94	4128
2050.37	4039
2050.80	3777
2051.23	3552
2051.66	3445
2052.09	3432
2052.52	3619
2052.94	3654
2053.37	3526
2053.80	3378
2054.23	3239
2054.66	3442
2055.09	3577
2055.52	3507
2055.95	3450
2056.38	3380
2056.81	3438
2057.23	3420
2057.66	3211
2058.09	3187
2058.52	3163
2058.95	2985
2059.38	3067
2059.81	3287
2060.24	3331
2060.67	3160
2061.10	3227
2061.53	3345
2061.96	3433
2062.39	3316
2062.82	3418
2063.25	3583
2063.68	3741
2064.11	3565
2064.54	3449
2064.97	3245
2065.40	3500
2065.83	3599
2066.26	3293
2066.69	3532
2067.12	3462
2067.55	3578
2067.98	3543
2068.41	3540
2068.84	3639
2069.27	3704
2069.70	3572
2070.13	3597
2070.56	3652
2070.99	3582
2071.42	3337
2071.85	3358
2072.28	3286
2072.71	3313
2073.15	3278
2073.58	3269
2074.01	3458
2074.44	3612
2074.87	3431
2075.30	3317
2075.73	3293
2076.16	3148
2076.59	2988
2077.02	3017
2077.46	3105
2077.89	3180
2078.32	3238
2078.75	3242
2079.18	3229
2079.61	3324
2080.04	3414
2080.48	3317
2080.91	3119
2081.34	2963
2081.77	3091
2082.20	3189
2082.64	3191
2083.07	3324
2083.50	3571
2083.93	3575
2084.36	3535
2084.79	3489
2085.23	3549
2085.66	3590
2086.09	3490
2086.52	3509
2086.96	3683
2087.39	3732
2087.82	3679
2088.25	3456
2088.69	3273
2089.12	3426
2089.55	3557
2089.98	3436
2090.42	3326
2090.85	3344
2091.28	3302
2091.71	2918
2092.15	2782
2092.58	3156
2093.01	3175
2093.45	3053
2093.88	3172
2094.31	3345
2094.74	3426
2095.18	3270
2095.61	3032
2096.04	3013
2096.48	3355
2096.91	3223
2097.34	3236
2097.78	3628
2098.21	3852
2098.64	3742
2099.08	3489
2099.51	3332
2099.94	3245
2100.38	3087
2100.81	3251
2101.25	3431
2101.68	3427
2102.11	3490
2102.55	3399
2102.98	3530
2103.42	3529
2103.85	3294
2104.28	3139
2104.72	3166
2105.15	3230
2105.59	3364
2106.02	3290
2106.45	2985
2106.89	2897
2107.32	3038
2107.76	2969
2108.19	3089
2108.63	3473
2109.06	3683
2109.50	3552
2109.93	3239
2110.36	3219
2110.80	3471
2111.23	3629
2111.67	3562
2112.10	3294
2112.54	3128
2112.97	3278
2113.41	3322
2113.84	3234
2114.28	3143
2114.71	3113
2115.15	3123
2115.58	3084
2116.02	3058
2116.46	3018
2116.89	3164
2117.33	3326
2117.76	3311
2118.20	3178
2118.63	3300
2119.07	3151
2119.50	2826
2119.94	2968
2120.38	3173
2120.81	3266
2121.25	3163
2121.68	3135
2122.12	2913
2122.55	2841
2122.99	2825
2123.43	3081
2123.86	3293
2124.30	3233
2124.73	3245
2125.17	3405
2125.61	3447
2126.04	3228
2126.48	3007
2126.92	3030
2127.35	2880
2127.79	2904
2128.23	3141
2128.66	3325
2129.10	3160
2129.54	2926
2129.97	2922
2130.41	2917
2130.85	2794
2131.28	2686
2131.72	2734
2132.16	2945
2132.59	2957
2133.03	3008
2133.47	3083
2133.90	3105
2134.34	3061
2134.78	3188
2135.22	3319
2135.65	3187
2136.09	3094
2136.53	3206
2136.97	3226
2137.40	3196
2137.84	3190
2138.28	3288
2138.72	3499
2139.15	3535
2139.59	3393
2140.03	3397
2140.47	3243
2140.90	2957
2141.34	2959
2141.78	2997
2142.22	2937
2142.66	2970
2143.09	3015
2143.53	3040
2143.97	2991
2144.41	3098
2144.85	2936
2145.29	2987
2145.72	3136
2146.16	3141
2146.60	2932
2147.04	2963
2147.48	2989
2147.92	2966
2148.36	3221
2148.79	3324
2149.23	3289
2149.67	3134
2150.11	3319
2150.55	3248
2150.99	3154
2151.43	3188
2151.87	2879
2152.30	3024
2152.74	3098
2153.18	3179
2153.62	3072
2154.06	3092
2154.50	3216
2154.94	3408
2155.38	3365
2155.82	3209
2156.26	3199
2156.70	3195
2157.14	3090
2157.58	2942
2158.02	3099
2158.46	3478
2158.89	3940
2159.33	4310
2159.77	4851
2160.21	5132
2160.65	5190
2161.09	4854
2161.53	4288
2161.97	3619
2162.41	3290
2162.85	3106
2163.29	3150
2163.73	3212
2164.17	3138
2164.61	3255
2165.06	3402
2165.50	3347
2165.94	3118
2166.38	3071
2166.82	3168
2167.26	3199
2167.70	3277
2168.14	3289
2168.58	3268
2169.02	3140
2169.46	3147
2169.90	3266
2170.34	3132
2170.78	2993
2171.22	3068
2171.67	3161
2172.11	3286
2172.55	3461
2172.99	3497
2173.43	3443
2173.87	3367
2174.31	3221
2174.75	3181
2175.19	3267
2175.64	3248
2176.08	3219
2176.52	3259
2176.96	3204
2177.40	2986
2177.84	2971
2178.29	3071
2178.73	3311
2179.17	3285
2179.61	3350
2180.05	3777
2180.49	3415
2180.94	3128
2181.38	3124
2181.82	3042
2182.26	2993
2182.70	2920
2183.15	2962
2183.59	2873
2184.03	2839
2184.47	2893
2184.92	2916
2185.36	3048
2185.80	2690
2186.24	2689
2186.69	2775
2187.13	2682
2187.57	2744
2188.01	2698
2188.46	2662
2188.90	2599
2189.34	2765
2189.78	2926
2190.23	2853
2190.67	2773
2191.11	2908
2191.56	2978
2192.00	3069
2192.44	3008
2192.89	3031
2193.33	3099
2193.77	3040
2194.21	2880
2194.66	2730
2195.10	2723
2195.54	2823
2195.99	2767
2196.43	2666
2196.88	2810
2197.32	2989
2197.76	3112
2198.21	3146
2198.65	3083
2199.09	2966
2199.54	2866
2199.98	2679
2200.43	2640
2200.87	2815
2201.31	2956
2201.76	3020
2202.20	3128
2202.65	2965
2203.09	2906
2203.53	2832
2203.98	2725
2204.42	2560
2204.87	2725
2205.31	2800
2205.76	2852
2206.20	2908
2206.64	2672
2207.09	2513
2207.53	2757
2207.98	2983
2208.42	2980
2208.87	2926
2209.31	3064
2209.76	2840
2210.20	2970
2210.65	3079
2211.09	2963
2211.54	3097
2211.98	3096
2212.43	3027
2212.87	2980
2213.32	3031
2213.76	2804
