MZgrid Int
2001.40	5228
2001.82	5105
2002.24	4896
2002.67	4773
2003.09	4732
2003.51	4632
2003.94	4656
2004.36	4727
2004.78	4796
2005.21	4783
2005.63	4693
2006.05	4458
2006.48	4281
2006.90	4465
2007.33	4686
2007.75	4691
2008.17	4400
2008.60	4213
2009.02	4226
2009.45	4194
2009.87	4493
2010.30	4635
2010.72	4821
2011.14	4882
2011.57	4558
2011.99	4485
2012.42	4504
2012.84	4546
2013.27	4456
2013.69	4440
2014.12	4343
2014.54	4259
2014.96	4547
2015.39	4758
2015.81	5148
2016.24	5386
2016.66	4984
2017.09	4904
2017.51	4861
2017.94	4704
2018.36	4493
2018.79	4314
2019.21	4523
2019.64	4487
2020.06	4619
2020.49	4370
2020.92	4415
2021.34	4566
2021.77	4572
2022.19	4693
2022.62	4595
2023.04	4897
2023.47	4816
2023.89	4919
2024.32	5020
2024.75	4791
2025.17	4753
2025.60	4766
2026.02	4871
2026.45	4812
2026.88	4797
2027.30	4669
2027.73	4358
2028.15	4381
2028.58	4204
2029.01	4138
2029.43	4127
2029.86	4221
2030.28	4415
2030.71	4469
2031.14	4651
2031.56	4747
2031.99	4624
2032.42	4469
2032.84	4393
2033.27	4244
2033.70	4180
2034.12	4083
2034.55	4001
2034.98	4117
2035.40	4155
2035.83	4049
2036.26	4015
2036.69	3963
2037.11	3964
2037.54	3907
2037.97	4012
2038.39	4298
2038.82	4460
2039.25	4526
2039.68	4474
2040.10	4277
2040.53	3922
2040.96	3961
2041.39	4036
2041.81	4196
2042.24	4538
2042.67	5664
2043.10	7820
2043.52	8697
2043.95	9147
2044.38	8864
2044.81	8519
2045.23	8346
2045.66	7186
2046.09	6743
2046.52	6057
2046.95	5352
2047.38	4919
2047.80	4753
2048.23	5010
2048.66	4950
2049.09	4973
2049.52	4769
2049.94	4613
2050.37	4437
2050.80	4537
2051.23	4552
2051.66	4349
2052.09	4227
2052.52	4055
2052.94	3920
2053.37	4099
2053.80	4336
2054.23	4460
2054.66	4082
2055.09	4116
2055.52	4241
