MZgrid Int
2001.40	1590
2001.82	1535
2002.24	1502
2002.67	1451
2003.09	1499
2003.51	1579
2003.94	1691
2004.36	1686
2004.78	1632
2005.21	1600
2005.63	1546
2006.05	1495
2006.48	1621
2006.90	1601
2007.33	1596
2007.75	1638
2008.17	1595
2008.60	1605
2009.02	1777
2009.45	1714
2009.87	1647
2010.30	1512
2010.72	1349
2011.14	1430
2011.57	1633
2011.99	1607
2012.42	1754
2012.84	1868
2013.27	1641
2013.69	1591
2014.12	1578
2014.54	1510
2014.96	1510
2015.39	1491
2015.81	1523
2016.24	1467
2016.66	1510
2017.09	1664
2017.51	1651
2017.94	1578
2018.36	1564
2018.79	1491
2019.21	1532
2019.64	1524
2020.06	1673
2020.49	1756
2020.92	1896
2021.34	2023
2021.77	2130
2022.19	2328
2022.62	2472
2023.04	2373
2023.47	2120
2023.89	1872
2024.32	1793
2024.75	1708
2025.17	1589
2025.60	1600
2026.02	1754
2026.45	1807
2026.88	1749
2027.30	1778
2027.73	1842
2028.15	1872
2028.58	1803
2029.01	1676
2029.43	1655
2029.86	1657
2030.28	1727
2030.71	1742
2031.14	1596
2031.56	1538
2031.99	1546
2032.42	1610
2032.84	1702
2033.27	1595
2033.70	1450
2034.12	1522
2034.55	1542
2034.98	1450
2035.40	1447
2035.83	1474
2036.26	1510
2036.69	1538
2037.11	1589
2037.54	1405
2037.97	1326
2038.39	1504
2038.82	1725
2039.25	1510
2039.68	1374
2040.10	1444
2040.53	1493
2040.96	1490
2041.39	1474
2041.81	1641
2042.24	1535
2042.67	1614
2043.10	1541
2043.52	1631
2043.95	1780
2044.38	1687
2044.81	1630
2045.23	1513
2045.66	1452
2046.09	1618
2046.52	1658
2046.95	1821
2047.38	1686
2047.80	1386
2048.23	1316
2048.66	1400
2049.09	1547
2049.52	1534
2049.94	1472
2050.37	1450
2050.80	1414
2051.23	1504
2051.66	1605
2052.09	1580
2052.52	1453
2052.94	1475
2053.37	1375
2053.80	1327
2054.23	1362
2054.66	1420
2055.09	1514
2055.52	1495
2055.95	1452
2056.38	1382
2056.81	1337
2057.23	1469
2057.66	1530
2058.09	1492
2058.52	1404
2058.95	1274
2059.38	1309
2059.81	1339
2060.24	1271
2060.67	1229
2061.10	1271
2061.53	1558
2061.96	1736
2062.39	1831
2062.82	1781
2063.25	1883
2063.68	1885
2064.11	1606
2064.54	1518
2064.97	1422
2065.40	1386
2065.83	1401
2066.26	1411
2066.69	1528
2067.12	1466
2067.55	1402
2067.98	1438
2068.41	1591
2068.84	1469
2069.27	1340
2069.70	1286
2070.13	1526
2070.56	1457
2070.99	1411
2071.42	1552
2071.85	1519
2072.28	1442
2072.71	1416
2073.15	1605
2073.58	1740
2074.01	1608
2074.44	1618
2074.87	1505
2075.30	1435
2075.73	1460
2076.16	1403
2076.59	1423
2077.02	1491
2077.46	1513
2077.89	1336
2078.32	1334
2078.75	1340
2079.18	1378
2079.61	1464
2080.04	1577
2080.48	1734
2080.91	1664
2081.34	1501
2081.77	1426
2082.20	1373
2082.64	1402
2083.07	1435
2083.50	1453
2083.93	1407
2084.36	1330
2084.79	1341
2085.23	1529
2085.66	1690
2086.09	1611
2086.52	1420
2086.96	1410
2087.39	1574
2087.82	1642
2088.25	1516
2088.69	1315
2089.12	1329
2089.55	1405
2089.98	1476
2090.42	1468
2090.85	1440
2091.28	1494
2091.71	1425
2092.15	1633
2092.58	1688
2093.01	1531
2093.45	1566
2093.88	1592
2094.31	1668
2094.74	1693
2095.18	1602
2095.61	1567
2096.04	1492
2096.48	1355
2096.91	1318
2097.34	1439
2097.78	1328
2098.21	1316
2098.64	1251
2099.08	1381
2099.51	1387
2099.94	1507
2100.38	1723
2100.81	1656
2101.25	1531
2101.68	1532
2102.11	1460
2102.55	1401
2102.98	1421
2103.42	1384
2103.85	1444
2104.28	1490
2104.72	1711
2105.15	1696
2105.59	1710
2106.02	1685
2106.45	1667
2106.89	1758
2107.32	1641
2107.76	1525
2108.19	1406
2108.63	1234
2109.06	1346
2109.50	1455
2109.93	1583
2110.36	1817
2110.80	1829
2111.23	1704
2111.67	1592
2112.10	1617
2112.54	1597
2112.97	1572
2113.41	1628
2113.84	1673
2114.28	1621
2114.71	1523
2115.15	1539
2115.58	1573
2116.02	1564
2116.46	1511
2116.89	1484
2117.33	1522
2117.76	1642
2118.20	1703
2118.63	1739
2119.07	1761
2119.50	1569
2119.94	1445
2120.38	1489
2120.81	1476
2121.25	1556
2121.68	1712
2122.12	1707
2122.55	1533
2122.99	1805
2123.43	2079
2123.86	2285
2124.30	2336
2124.73	2476
2125.17	2383
2125.61	1964
2126.04	1773
2126.48	1657
2126.92	1540
2127.35	1724
2127.79	1599
2128.23	1499
2128.66	1631
2129.10	1774
2129.54	1663
2129.97	1586
2130.41	1629
2130.85	1900
2131.28	2004
2131.72	1747
2132.16	1709
2132.59	1798
2133.03	1766
2133.47	1713
2133.90	1618
2134.34	1461
2134.78	1442
2135.22	1585
2135.65	1614
2136.09	1716
2136.53	1802
2136.97	1743
2137.40	1782
2137.84	1911
2138.28	2104
2138.72	2124
2139.15	2202
2139.59	2306
2140.03	2105
2140.47	1814
2140.90	1574
2141.34	1565
2141.78	1578
2142.22	1481
2142.66	1415
2143.09	1449
2143.53	1513
2143.97	1541
2144.41	1618
2144.85	1692
2145.29	1600
2145.72	1525
2146.16	1596
2146.60	1591
2147.04	1478
2147.48	1464
2147.92	1545
2148.36	1585
2148.79	1603
2149.23	1563
2149.67	1483
2150.11	1365
2150.55	1313
2150.99	1462
2151.43	1393
2151.87	1510
2152.30	1605
2152.74	1585
2153.18	1686
2153.62	1767
2154.06	1907
2154.50	1805
2154.94	1612
2155.38	1692
2155.82	1686
2156.26	1662
2156.70	1665
2157.14	1595
2157.58	1721
2158.02	1712
2158.46	1673
2158.89	1636
2159.33	1824
2159.77	1929
2160.21	1909
2160.65	1843
2161.09	1778
2161.53	1729
2161.97	1867
2162.41	1745
2162.85	1500
2163.29	1462
2163.73	1532
2164.17	1558
2164.61	1639
2165.06	1659
2165.50	1630
2165.94	1756
2166.38	1815
2166.82	1847
2167.26	1814
2167.70	1849
2168.14	2012
2168.58	1934
2169.02	1763
2169.46	1719
2169.90	1795
2170.34	1939
2170.78	2050
2171.22	1893
2171.67	1753
2172.11	1781
2172.55	1735
2172.99	1745
2173.43	1857
2173.87	1965
2174.31	2354
2174.75	3204
2175.19	4362
2175.64	5904
2176.08	8035
2176.52	10480
2176.96	11380
2177.40	11081
2177.84	10018
2178.29	8510
2178.73	6967
2179.17	5425
2179.61	4408
2180.05	3575
2180.49	3046
2180.94	2736
2181.38	2579
2181.82	2629
2182.26	2564
2182.70	2549
2183.15	2687
2183.59	2723
2184.03	3076
2184.47	3387
2184.92	3822
2185.36	4213
2185.80	4023
2186.24	3941
2186.69	3611
2187.13	3485
2187.57	3409
2188.01	3716
2188.46	3430
2188.90	3295
2189.34	3253
2189.78	2916
2190.23	2483
2190.67	2301
2191.11	2099
2191.56	2151
2192.00	2342
2192.44	2232
2192.89	2112
2193.33	2145
2193.77	2213
2194.21	2270
2194.66	2231
2195.10	2263
2195.54	2329
2195.99	2270
2196.43	2374
2196.88	2473
2197.32	2584
2197.76	2463
2198.21	2209
2198.65	2145
2199.09	2106
2199.54	2154
2199.98	2189
2200.43	2182
2200.87	2097
2201.31	2033
2201.76	2046
2202.20	2000
2202.65	1924
2203.09	1895
2203.53	2030
2203.98	2151
2204.42	2325
2204.87	2219
2205.31	1933
2205.76	1741
2206.20	1751
2206.64	1920
