MZgrid Int
2001.40	389
2001.82	367
2002.24	329
2002.67	190
2003.09	213
2003.51	263
2003.94	221
2004.36	216
2004.78	313
2005.21	398
2005.63	402
2006.05	470
2006.48	483
2006.90	401
2007.33	371
2007.75	431
2008.17	425
2008.60	354
2009.02	327
2009.45	328
2009.87	337
2010.30	417
2010.72	407
2011.14	441
2011.57	433
2011.99	369
2012.42	321
2012.84	430
2013.27	423
2013.69	357
2014.12	321
2014.54	284
2014.96	287
2015.39	281
2015.81	347
2016.24	364
2016.66	476
2017.09	387
2017.51	348
2017.94	442
2018.36	333
2018.79	378
2019.21	334
2019.64	291
2020.06	293
2020.49	266
2020.92	286
2021.34	390
2021.77	331
2022.19	219
2022.62	300
2023.04	346
2023.47	344
2023.89	399
2024.32	270
2024.75	332
2025.17	401
2025.60	398
2026.02	387
2026.45	359
2026.88	320
2027.30	396
2027.73	381
2028.15	303
2028.58	262
2029.01	280
2029.43	286
2029.86	311
2030.28	341
2030.71	349
2031.14	361
2031.56	391
2031.99	382
2032.42	410
2032.84	457
2033.27	478
2033.70	504
2034.12	489
2034.55	425
2034.98	428
2035.40	448
2035.83	434
2036.26	489
2036.69	494
2037.11	454
2037.54	439
2037.97	459
2038.39	448
2038.82	400
2039.25	441
2039.68	477
2040.10	419
2040.53	389
2040.96	422
2041.39	438
2041.81	471
2042.24	428
2042.67	307
2043.10	294
2043.52	312
2043.95	315
2044.38	337
2044.81	265
2045.23	230
2045.66	183
2046.09	260
2046.52	304
2046.95	469
2047.38	343
2047.80	333
2048.23	408
2048.66	448
2049.09	377
2049.52	327
2049.94	381
2050.37	511
2050.80	483
2051.23	377
2051.66	220
2052.09	222
2052.52	305
2052.94	304
2053.37	240
2053.80	253
2054.23	378
2054.66	475
2055.09	469
2055.52	451
2055.95	297
2056.38	353
2056.81	424
2057.23	402
2057.66	366
2058.09	381
2058.52	430
2058.95	514
2059.38	466
2059.81	443
2060.24	481
2060.67	466
2061.10	460
2061.53	487
2061.96	444
2062.39	429
2062.82	384
2063.25	323
2063.68	294
2064.11	270
2064.54	305
2064.97	447
2065.40	452
2065.83	396
2066.26	453
2066.69	427
2067.12	398
2067.55	369
2067.98	442
2068.41	414
2068.84	400
2069.27	365
2069.70	321
2070.13	410
2070.56	474
2070.99	371
2071.42	460
2071.85	792
2072.28	993
2072.71	930
2073.15	831
2073.58	1011
2074.01	1004
2074.44	1167
2074.87	1185
2075.30	998
2075.73	978
2076.16	941
2076.59	769
2077.02	643
2077.46	650
2077.89	605
2078.32	538
2078.75	564
2079.18	569
2079.61	559
2080.04	532
2080.48	450
2080.91	492
2081.34	585
2081.77	537
2082.20	486
2082.64	502
2083.07	512
2083.50	544
2083.93	500
2084.36	395
2084.79	419
2085.23	376
2085.66	454
2086.09	470
2086.52	459
2086.96	458
2087.39	385
2087.82	335
2088.25	293
2088.69	297
2089.12	319
2089.55	344
2089.98	400
2090.42	448
2090.85	401
2091.28	331
2091.71	331
2092.15	366
2092.58	401
2093.01	372
2093.45	323
2093.88	296
2094.31	410
2094.74	450
2095.18	404
2095.61	323
2096.04	339
2096.48	367
2096.91	280
2097.34	234
2097.78	286
2098.21	339
2098.64	352
2099.08	385
2099.51	310
2099.94	250
2100.38	311
2100.81	313
2101.25	410
2101.68	302
2102.11	321
2102.55	419
2102.98	438
2103.42	376
2103.85	449
2104.28	437
2104.72	320
2105.15	238
2105.59	252
2106.02	333
2106.45	378
2106.89	427
2107.32	321
2107.76	296
2108.19	321
2108.63	289
2109.06	299
2109.50	203
2109.93	304
2110.36	430
2110.80	421
2111.23	397
2111.67	319
2112.10	331
2112.54	397
2112.97	343
2113.41	291
2113.84	239
2114.28	266
2114.71	276
2115.15	272
2115.58	262
2116.02	267
2116.46	248
2116.89	234
2117.33	333
2117.76	376
2118.20	376
2118.63	435
2119.07	466
2119.50	464
2119.94	461
2120.38	516
2120.81	481
2121.25	418
2121.68	442
2122.12	430
2122.55	418
2122.99	369
2123.43	363
2123.86	484
2124.30	474
2124.73	349
2125.17	362
2125.61	463
2126.04	494
2126.48	420
2126.92	375
2127.35	361
2127.79	384
2128.23	249
2128.66	200
2129.10	314
2129.54	379
2129.97	520
2130.41	451
2130.85	334
2131.28	245
2131.72	215
2132.16	315
2132.59	315
2133.03	325
2133.47	382
2133.90	317
2134.34	450
2134.78	427
2135.22	329
2135.65	298
2136.09	251
2136.53	361
2136.97	401
2137.40	319
2137.84	414
2138.28	462
2138.72	443
2139.15	389
2139.59	387
2140.03	403
2140.47	365
2140.90	320
2141.34	278
2141.78	277
2142.22	291
2142.66	272
2143.09	289
2143.53	330
2143.97	320
2144.41	276
2144.85	374
2145.29	420
2145.72	400
2146.16	431
2146.60	422
2147.04	372
2147.48	319
2147.92	249
2148.36	232
2148.79	285
2149.23	311
2149.67	337
2150.11	320
2150.55	375
2150.99	395
2151.43	404
2151.87	483
2152.30	463
2152.74	467
2153.18	447
2153.62	374
2154.06	379
2154.50	418
2154.94	442
2155.38	437
2155.82	355
2156.26	487
2156.70	521
2157.14	419
2157.58	521
2158.02	611
2158.46	386
2158.89	381
2159.33	340
2159.77	375
2160.21	327
2160.65	413
2161.09	294
2161.53	383
2161.97	528
2162.41	489
2162.85	584
2163.29	484
2163.73	526
2164.17	681
2164.61	936
2165.06	1112
2165.50	1148
2165.94	1238
2166.38	1249
2166.82	1052
2167.26	1200
2167.70	1402
2168.14	1331
2168.58	1150
2169.02	958
2169.46	760
2169.90	543
2170.34	460
2170.78	418
2171.22	384
2171.67	377
2172.11	477
2172.55	590
2172.99	650
2173.43	594
2173.87	471
2174.31	402
2174.75	448
2175.19	492
2175.64	427
2176.08	458
2176.52	510
2176.96	494
2177.40	579
2177.84	641
2178.29	570
2178.73	545
2179.17	614
2179.61	659
2180.05	644
2180.49	606
2180.94	559
2181.38	497
2181.82	436
2182.26	425
2182.70	369
2183.15	457
2183.59	451
2184.03	443
2184.47	491
2184.92	453
2185.36	517
2185.80	669
2186.24	522
2186.69	400
2187.13	431
2187.57	484
2188.01	603
2188.46	636
2188.90	529
2189.34	536
2189.78	518
2190.23	554
2190.67	427
2191.11	510
2191.56	483
2192.00	574
2192.44	526
2192.89	403
2193.33	519
2193.77	404
2194.21	372
2194.66	466
2195.10	407
2195.54	438
2195.99	524
2196.43	485
2196.88	539
2197.32	516
2197.76	532
2198.21	591
2198.65	578
2199.09	629
2199.54	606
2199.98	549
2200.43	550
2200.87	724
2201.31	958
2201.76	1386
2202.20	1862
2202.65	2079
2203.09	2321
2203.53	2800
2203.98	3045
2204.42	2929
2204.87	2726
2205.31	2360
2205.76	2024
2206.20	1742
2206.64	1408
2207.09	1128
2207.53	966
2207.98	897
2208.42	847
2208.87	782
2209.31	659
2209.76	621
2210.20	843
2210.65	913
2211.09	899
2211.54	689
2211.98	644
2212.43	663
2212.87	614
2213.32	695
2213.76	660
2214.21	843
2214.65	842
2215.10	793
2215.54	771
2215.99	948
2216.44	766
2216.88	794
2217.33	778
2217.77	683
2218.22	592
2218.66	541
2219.11	497
2219.56	480
2220.00	639
2220.45	464
2220.89	381
2221.34	450
2221.79	540
2222.23	598
2222.68	636
2223.12	545
2223.57	439
2224.02	475
2224.46	466
2224.91	529
2225.36	522
2225.80	527
2226.25	623
2226.69	611
2227.14	612
2227.59	521
2228.03	476
2228.48	488
2228.93	559
2229.38	532
2229.82	531
2230.27	554
2230.72	486
2231.16	459
2231.61	443
2232.06	433
2232.50	435
2232.95	474
2233.40	492
2233.85	503
2234.29	455
2234.74	404
2235.19	471
2235.64	480
2236.08	468
2236.53	420
2236.98	352
2237.43	400
2237.87	478
2238.32	507
2238.77	487
2239.22	430
2239.66	432
2240.11	325
2240.56	330
2241.01	426
2241.46	444
2241.90	440
2242.35	419
2242.80	378
2243.25	413
2243.70	368
2244.15	340
2244.59	368
2245.04	382
2245.49	288
2245.94	343
2246.39	322
2246.84	378
2247.28	264
2247.73	310
2248.18	374
2248.63	439
2249.08	473
2249.53	453
2249.98	427
2250.43	441
2250.88	430
2251.32	371
2251.77	291
2252.22	396
2252.67	415
2253.12	418
2253.57	447
2254.02	394
2254.47	350
2254.92	401
2255.37	428
2255.82	409
2256.27	310
2256.72	310
2257.17	345
2257.62	329
2258.06	351
2258.51	343
2258.96	332
2259.41	336
2259.86	444
2260.31	549
2260.76	414
2261.21	325
2261.66	360
2262.11	347
2262.56	377
2263.01	400
2263.46	350
2263.92	274
2264.37	255
2264.82	306
2265.27	432
2265.72	573
2266.17	527
2266.62	391
2267.07	306
2267.52	253
2267.97	268
2268.42	316
2268.87	327
2269.32	440
2269.77	590
2270.22	481
2270.67	367
2271.13	379
2271.58	305
2272.03	299
2272.48	267
2272.93	312
2273.38	250
2273.83	270
2274.28	372
2274.74	392
2275.19	363
2275.64	312
2276.09	342
2276.54	363
2276.99	350
2277.44	305
2277.90	442
2278.35	371
2278.80	449
2279.25	401
2279.70	479
2280.16	420
2280.61	347
2281.06	332
2281.51	315
2281.96	328
2282.42	318
2282.87	234
2283.32	281
2283.77	365
2284.22	337
2284.68	318
2285.13	326
2285.58	316
2286.03	220
2286.49	263
2286.94	388
2287.39	447
2287.84	391
2288.30	263
2288.75	313
2289.20	394
2289.66	415
2290.11	440
2290.56	450
2291.01	472
2291.47	326
2291.92	219
2292.37	287
2292.83	304
2293.28	264
2293.73	327
2294.19	382
2294.64	311
2295.09	271
2295.55	320
2296.00	411
2296.45	406
2296.91	330
2297.36	302
2297.81	301
2298.27	267
