Centroid Mass	S/N
2088.67	9.37265367513248
2136.67	33.761124338708
2147.45	6.82729389822965
2191.75	4.58045872894215
2228.57	6.6100679999788
2369.85	6.2446600460095
2384.85	12.6865337289718
2486.09	4.24603439383887
2553.98	4.20980402800225
2575.23	114.316972411911
2586.6	15.7525494614588
2597.52	4.91520660815392
2788.19	5.10321947775287
2991.74	8.09838454846841
3007.58	54.0009963620557
3018.85	7.5012875896824
3068.25	3.8315939127232
3113.37	13.8810206869345
3136.32	69.7817686010248
3147.3	7.08040373010458
3158.3	3.80958549116973
3178.78	4.83367261545205
3195.11	7.08340563886737
3277.37	20.4439965366918
3441.21	6.43722599746782
3558.79	55.5916541020302
3579.97	89.3377848460426
3591.15	9.60515845131965
3611.87	11.3817138832052
3642.78	4.41137151293207
3659.13	4.48816730998756
3787.81	6.63725917860681
3902.39	17.9537934802678
4018.09	13.4844702051179
4153.51	10.5016171687744
4183.64	23.8622129706216
4236.33	3.42267362953835
4278.36	93.0057005143472
4300.98	8.90672076729668
4321.81	4.67345148861521
4397.62	5.83783543096813
4489.72	43.1371069194836
4604.92	12.347982509848
4713.89	13.460575489951
4744.7	24.587355239797
4779.49	4.62115120704012
4795	36.69314615626
5079.03	18.5568540375197
5113.03	5.39789037744255
5137.76	3.62147614538471
5155.18	190.280342918825
5176.66	22.2173992313645
5194.81	5.85502653977657
5394.57	5.16705836949792
5465.45	14.6296087082035
5628.21	5.02665966051965
5682.99	32.0656410377204
5865.39	4.25487183914273
6018.74	71.1449533872595
6039.78	10.1948076190458
6060.85	6.09804912586099
6228.53	21.3870238977562
6275.8	110.261105679505
6297.28	16.3120216345458
6318.06	6.99290158469208
6359.71	16.8304879759365
6557.92	37.9017392342783
6579.88	4.0545291669977
6691.75	6.49345412271851
6790.71	3.20711707522901
6982.23	8.69558396655939
7117.96	85.652335458213
7140.05	13.7105006793609
7161.39	141.106022448117
7181.96	16.3461481367419
7204.95	3.76233271702167
7227.97	5.61161715907387
7321.22	9.25571611960227
7804.76	48.1324232245749
8030.98	3.70894253386021
8062.01	8.13093023994149
8305.54	43.7585199523457
8326.86	9.02878113649393
8367.85	66.4707176582611
8390.1	7.71336340943281
8793.91	8.49967588881032
8930.33	8.7834035982744
8977.22	120.138099629442
8996.73	2.02032920502127
9209.94	11.8137969386991
9426.58	20.7122723650646
9487.51	57.8556233241561
9509.39	7.25245661156995
9556.87	8.86048465181214
9588.89	52.0477647463963
9607.22	5.38218289977219
10156.63	47.2369539539635
10178.33	1.07786084144028
10323.22	69.9514902192816
10345.09	6.65516546976211
10788.36	4.86475234604923
10929.72	34.5946067235954
11364.33	34.3275660550774
12562.56	6.71326635649217
12705.64	7.32070352176347
13182.72	4.47957342155949
13964.7	3.88917547668878
14458.06	3.10495566298453
