MZgrid Int
2001.40	1378
2001.82	1427
2002.24	1431
2002.67	1496
2003.09	1571
2003.51	1485
2003.94	1343
2004.36	1352
2004.78	1442
2005.21	1469
2005.63	1471
2006.05	1535
2006.48	1568
2006.90	1524
2007.33	1375
2007.75	1303
2008.17	1229
2008.60	1186
2009.02	1273
2009.45	1425
2009.87	1570
2010.30	1413
2010.72	1481
2011.14	1553
2011.57	1429
2011.99	1330
2012.42	1378
2012.84	1394
2013.27	1453
2013.69	1595
2014.12	1657
2014.54	1496
2014.96	1423
2015.39	1500
2015.81	1357
2016.24	1379
2016.66	1315
2017.09	1285
2017.51	1380
2017.94	1480
2018.36	1479
2018.79	1342
2019.21	1349
2019.64	1281
2020.06	1268
2020.49	1271
2020.92	1334
2021.34	1362
2021.77	1451
2022.19	1444
2022.62	1358
2023.04	1391
2023.47	1494
2023.89	1439
2024.32	1301
2024.75	1379
2025.17	1475
2025.60	1545
2026.02	1685
2026.45	1764
2026.88	1851
2027.30	1893
2027.73	1649
2028.15	1468
2028.58	1550
2029.01	1589
2029.43	1435
2029.86	1370
2030.28	1505
2030.71	1592
2031.14	1488
2031.56	1476
2031.99	1436
2032.42	1286
2032.84	1231
2033.27	1235
2033.70	1398
2034.12	1508
2034.55	1565
2034.98	1733
2035.40	1841
2035.83	1767
2036.26	1789
2036.69	1707
2037.11	1616
2037.54	1498
2037.97	1406
2038.39	1356
2038.82	1359
2039.25	1337
2039.68	1318
2040.10	1416
2040.53	1423
2040.96	1486
2041.39	1422
2041.81	1589
2042.24	1965
2042.67	2572
2043.10	3190
2043.52	3533
2043.95	3875
2044.38	3590
2044.81	3459
2045.23	3278
2045.66	2775
2046.09	2324
2046.52	1934
2046.95	1806
2047.38	1776
2047.80	1631
2048.23	1594
2048.66	1585
2049.09	1624
2049.52	1585
2049.94	1495
2050.37	1412
2050.80	1356
2051.23	1376
2051.66	1392
2052.09	1519
2052.52	1732
2052.94	1955
2053.37	2002
2053.80	1859
2054.23	1748
2054.66	1782
2055.09	1851
2055.52	1800
2055.95	1700
2056.38	1620
2056.81	1608
2057.23	1663
2057.66	1645
2058.09	1553
2058.52	1545
2058.95	1595
2059.38	1540
2059.81	1505
2060.24	1552
2060.67	1639
2061.10	1705
2061.53	1645
2061.96	1548
2062.39	1504
2062.82	1550
2063.25	1612
2063.68	1556
2064.11	1449
2064.54	1494
2064.97	1828
2065.40	2101
2065.83	2241
2066.26	2255
2066.69	2299
2067.12	2360
2067.55	2352
2067.98	2005
2068.41	1713
2068.84	1720
2069.27	1625
2069.70	1431
2070.13	1343
2070.56	1327
2070.99	1328
2071.42	1334
2071.85	1551
2072.28	1834
2072.71	2088
2073.15	2080
2073.58	1875
2074.01	1696
2074.44	1605
2074.87	1554
2075.30	1560
2075.73	1586
2076.16	1646
2076.59	1765
2077.02	1707
2077.46	1576
2077.89	1390
2078.32	1349
2078.75	1349
2079.18	1315
2079.61	1175
2080.04	1216
2080.48	1335
2080.91	1485
2081.34	1586
2081.77	1531
2082.20	1406
2082.64	1322
2083.07	1347
2083.50	1413
2083.93	1364
2084.36	1457
2084.79	1547
2085.23	1442
2085.66	1399
2086.09	1385
2086.52	1390
2086.96	1488
2087.39	1657
2087.82	1716
2088.25	1643
2088.69	1592
2089.12	1597
2089.55	1583
2089.98	1531
2090.42	1388
2090.85	1290
2091.28	1388
2091.71	1485
2092.15	1383
2092.58	1313
2093.01	1360
2093.45	1394
2093.88	1351
2094.31	1215
2094.74	1242
2095.18	1327
2095.61	1374
2096.04	1329
2096.48	1326
2096.91	1342
2097.34	1336
2097.78	1306
2098.21	1373
2098.64	1383
2099.08	1379
2099.51	1197
2099.94	1154
2100.38	1336
2100.81	1357
2101.25	1271
2101.68	1455
2102.11	1474
2102.55	1345
2102.98	1477
2103.42	1606
2103.85	1455
2104.28	1375
2104.72	1227
2105.15	1209
2105.59	1264
2106.02	1239
2106.45	1341
2106.89	1318
2107.32	1279
2107.76	1228
2108.19	1238
2108.63	1187
2109.06	1218
2109.50	1215
2109.93	1100
2110.36	992
2110.80	1041
2111.23	1161
2111.67	1117
2112.10	1141
2112.54	1220
2112.97	1171
2113.41	1195
2113.84	1250
2114.28	1243
2114.71	1215
2115.15	1333
2115.58	1458
2116.02	1486
2116.46	1470
2116.89	1411
2117.33	1341
2117.76	1351
2118.20	1491
2118.63	1497
2119.07	1335
2119.50	1273
2119.94	1358
2120.38	1304
2120.81	1285
2121.25	1307
2121.68	1155
2122.12	1030
2122.55	1093
2122.99	1226
2123.43	1212
2123.86	1122
2124.30	1321
2124.73	1347
2125.17	1399
2125.61	1342
2126.04	1401
2126.48	1276
2126.92	1185
2127.35	1211
2127.79	1198
2128.23	1252
2128.66	1599
2129.10	1477
2129.54	1482
2129.97	1519
2130.41	1347
2130.85	1303
2131.28	1446
2131.72	1378
2132.16	1294
2132.59	1215
2133.03	1091
2133.47	1093
2133.90	1103
2134.34	1169
2134.78	1214
2135.22	1263
2135.65	1319
2136.09	1173
2136.53	1077
2136.97	1167
2137.40	1343
2137.84	1576
2138.28	1668
2138.72	1682
2139.15	1650
2139.59	1541
2140.03	1473
2140.47	1535
2140.90	1589
2141.34	1521
2141.78	1453
2142.22	1418
2142.66	1360
2143.09	1369
2143.53	1290
2143.97	1256
2144.41	1221
2144.85	1193
2145.29	1275
2145.72	1353
2146.16	1403
2146.60	1370
2147.04	1344
2147.48	1414
2147.92	1547
2148.36	1527
2148.79	1371
2149.23	1215
2149.67	1272
2150.11	1392
2150.55	1418
2150.99	1378
2151.43	1266
2151.87	1235
2152.30	1216
2152.74	1193
2153.18	1101
2153.62	1240
2154.06	1213
2154.50	1144
2154.94	1174
2155.38	1256
2155.82	1174
2156.26	1332
2156.70	1356
2157.14	1429
2157.58	1352
2158.02	1292
2158.46	1396
2158.89	1453
2159.33	1715
2159.77	1852
2160.21	1706
2160.65	1557
2161.09	1532
2161.53	1608
2161.97	1548
2162.41	1606
2162.85	1444
2163.29	1378
2163.73	1420
2164.17	1343
2164.61	1242
2165.06	1265
2165.50	1331
