Centroid Mass	S/N
2058.87	3.6699615475117
2083.47	5.40581386299572
2125.37	4.79177682179816
2144.76	18.8038102918886
2168.13	5.86534067251917
2194.25	3.49734266207059
2212.19	4.07694730603278
2361.97	3.35184945278414
2401.55	11.8080790479088
2546.69	22.8845964444313
2627.3	3.84127895509668
2768.72	4.4246396420269
2779.03	7.23025094778443
2896.26	3.10276550467154
2948.7	6.58300603087037
3128.62	16.5969194828887
3139.06	5.84063128301634
3167.34	5.29180141695059
3214.23	12.6753353160141
3272.13	6.45431609487165
3353.2	15.9453770590594
3363.47	4.76292280442342
3373.76	3.13395961101031
3587.84	29.113724591889
3598.46	4.63650731017216
3651.83	7.80551745489971
3708.42	3.96391295744994
3839.1	8.41247711024372
3913.46	10.1355972265978
4019.24	6.14145930098789
4109.07	3.42949301196861
4172.12	12.3987709964354
4257.55	4.7838835936109
4294.78	25.3563160394146
4316.83	4.10565450170646
4426.05	14.8860188339129
4503.38	6.39165854704882
4586.44	3.75120608091429
4710.54	19.8758252556707
4752.92	35.3022225736229
5031.71	10.0776670892563
5046.29	79.4529706718636
5062.89	7.30581558084272
5097.49	41.5583475496039
5114.17	5.89634719094916
5252.64	4.79524870593156
5382	12.3942181820715
5540.72	24.6001090202038
5562.98	8.03507101225636
5771.78	7.75214423800007
6030.77	20.3668541106568
6165.7	17.9199366533266
6259.95	26.7983215522753
6282.88	3.21891535219865
6383.23	5.17774305939947
6431.09	25.2470259865309
6450.58	4.38749509107301
6546.22	11.5733917215178
6565.13	19.0051942841955
6608.35	6.35134222436873
6805.75	3.99301304309003
7176.82	51.2620837255922
7199	11.2450075461597
7219.63	3.42086554744648
7304.84	12.6053922245436
7826.65	12.073859138349
8042.29	4.17070642470728
8343.5	14.9854185738808
8491.88	6.50178597286469
8849.68	17.1627661631459
9007.83	5.40331358499764
9419.81	29.9184507919535
9442.52	3.2162483761259
9506.24	29.8396508590042
9523.57	3.79660584897583
10063.14	9.08909776770737
10091.31	61.8100501235969
10127.05	6.95895285745841
10141.17	4.23832990727197
10762.77	3.82795868805178
11122.95	3.42096934492042
11542.31	3.49103151024918
12056.69	7.49220296518179
12329.55	24.9713051993653
15471.09	7.463443643349
